,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,V210115C00180000,1586450574,180.0,21.1,19.05,21.7,0.6000004,2.9268312,12,2408,0.4007628283691406,False,REGULAR,USD
24,V210115C00185000,1586461339,185.0,18.75,15.5,19.2,0.32999992,1.7915305,8,1286,0.3905700592041016,False,REGULAR,USD
25,V210115C00190000,1586462381,190.0,16.0,14.1,17.2,-0.94000053,-5.5489993,44,2200,0.386175571899414,False,REGULAR,USD
26,V210115C00195000,1586442301,195.0,14.25,12.3,14.65,-0.53999996,-3.6511154,13,1051,0.3701845208740234,False,REGULAR,USD
27,V210115C00200000,1586461780,200.0,12.1,10.25,13.05,0.03999996,0.33167464,78,2023,0.3675295181274414,False,REGULAR,USD
28,V210115C00205000,1586448195,205.0,10.59,8.75,11.2,-0.05000019,-0.4699266,27,757,0.35809968078613286,False,REGULAR,USD
29,V210115C00210000,1586373760,210.0,8.9,6.6,9.6,0.0,0.0,5,3570,0.35034829345703117,False,REGULAR,USD
30,V210115C00215000,1586459506,215.0,7.6,6.0,7.7,-0.4000001,-5.000001,19,2199,0.33399103515625,False,REGULAR,USD
31,V210115C00220000,1586461421,220.0,6.5,5.55,6.65,-0.3000002,-4.4117675,10,4330,0.33100034240722653,False,REGULAR,USD
32,V210115C00225000,1586461519,225.0,5.55,4.6,5.65,0.3000002,5.7142897,3,707,0.32660585510253903,False,REGULAR,USD
33,V210115C00230000,1586442667,230.0,4.45,3.8,4.7,0.14999962,3.488363,1,6337,0.32068550415039054,False,REGULAR,USD
34,V210115C00235000,1586448902,235.0,3.43,3.05,3.95,0.08000016,2.3880646,12,2763,0.316840327758789,False,REGULAR,USD
35,V210115C00240000,1586375863,240.0,2.74,1.84,2.97,0.0,0.0,44,2984,0.3036568658447265,False,REGULAR,USD
36,V210115C00245000,1586442149,245.0,3.1,1.85,2.94,0.28999996,10.320284,10,2318,0.3156806713867187,False,REGULAR,USD
37,V210115C00250000,1586439021,250.0,2.12,1.27,1.95,0.16999984,8.71794,3,1605,0.29492892578124996,False,REGULAR,USD
38,V210115C00255000,1586375319,255.0,1.51,0.95,1.81,0.0,0.0,7,166,0.30097134582519536,False,REGULAR,USD
39,V210115C00260000,1586273998,260.0,1.37,1.0,1.43,0.0,0.0,2,468,0.2957834094238281,False,REGULAR,USD
40,V210115C00265000,1586441012,265.0,1.1,0.43,1.37,0.100000024,10.000002,1,125,0.3032906585693359,False,REGULAR,USD
41,V210115C00270000,1586358643,270.0,0.82,0.13,0.85,0.0,0.0,60,594,0.28504132934570303,False,REGULAR,USD
42,V210115C00275000,1586353290,275.0,0.46,0.04,0.6,0.0,0.0,4,464,0.2766185620117187,False,REGULAR,USD
43,V210115C00280000,1586352791,280.0,0.38,0.11,0.42,0.0,0.0,103,756,0.2691723474121094,False,REGULAR,USD
44,V210115C00285000,1586454146,285.0,0.72,0.1,0.69,0.18,33.333336,1,259,0.30054410400390624,False,REGULAR,USD
45,V210115C00290000,1586270966,290.0,0.22,0.0,0.46,0.0,0.0,52,226,0.2890696093749999,False,REGULAR,USD
46,V210115C00295000,1586442622,295.0,0.26,0.1,0.3,0.14999999,136.36363,9,66,0.2788158056640625,False,REGULAR,USD
47,V210115C00300000,1586266222,300.0,0.25,0.09,0.35,0.0,0.0,1,612,0.29224340576171864,False,REGULAR,USD
48,V210115C00305000,1586441396,305.0,0.02,0.1,0.36,-0.18,-90.0,5,43,0.3007882421875,False,REGULAR,USD
49,V210115C00310000,1586453680,310.0,0.05,0.05,0.15,-0.08,-61.538464,3,679,0.274421318359375,False,REGULAR,USD
