,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB210115P00230000,1585855885,230.0,18.9,14.0,17.6,0.0,0.0,140,1360,0.5084888018798828,False,REGULAR,USD
22,BIIB210115P00240000,1586374468,240.0,18.8,15.6,20.4,0.0,0.0,2,147,0.5269212347412109,False,REGULAR,USD
23,BIIB210115P00250000,1585856176,250.0,25.8,19.1,23.2,0.0,0.0,7,1869,0.5170488969421387,False,REGULAR,USD
24,BIIB210115P00260000,1586274438,260.0,26.2,22.2,26.8,0.0,0.0,11,0,0.5136919969177245,False,REGULAR,USD
25,BIIB210115P00270000,1586374038,270.0,29.5,25.8,30.5,0.0,0.0,159,0,0.5082446636962892,False,REGULAR,USD
26,BIIB210115P00280000,1585856109,280.0,38.3,30.7,34.2,0.0,0.0,84,0,0.4999744827270508,False,REGULAR,USD
27,BIIB210115P00290000,1586202870,290.0,41.9,34.4,38.6,0.0,0.0,16,0,0.49609878906250005,False,REGULAR,USD
28,BIIB210115P00295000,1586373698,295.0,40.7,36.4,40.6,0.0,0.0,6,77,0.4911855081176758,False,REGULAR,USD
29,BIIB210115P00300000,1586356938,300.0,45.2,38.2,42.9,0.0,0.0,1,0,0.4885305053710938,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,40.8,45.2,0.0,0.0,11,0,0.4852346398925781,False,REGULAR,USD
31,BIIB210115P00310000,1586361150,310.0,49.41,43.2,47.6,0.0,0.0,2,0,0.4822439471435547,False,REGULAR,USD
32,BIIB210115P00315000,1586365131,315.0,52.0,45.7,50.2,0.0,0.0,1,265,0.4804739453125,False,REGULAR,USD
33,BIIB210115P00320000,1586458216,320.0,52.29,49.0,52.6,-1.4699974,-2.7343702,8,0,0.4762320443725586,False,REGULAR,USD
34,BIIB210115P00325000,1584040127,325.0,71.3,51.6,55.3,0.0,0.0,10,0,0.47411109390258793,True,REGULAR,USD
35,BIIB210115P00330000,1586461635,330.0,56.88,54.0,57.9,-6.669998,-10.49567,1,0,0.47047953842163087,True,REGULAR,USD
36,BIIB210115P00335000,1581351927,335.0,54.3,70.0,71.6,0.0,0.0,3,77,0.5585371295166017,True,REGULAR,USD
37,BIIB210115P00340000,1584388490,340.0,85.5,59.6,64.0,0.0,0.0,10,0,0.4694572097778321,True,REGULAR,USD
38,BIIB210115P00345000,1583246042,345.0,64.85,76.3,80.0,0.0,0.0,4,26,0.5669141209411621,True,REGULAR,USD
39,BIIB210115P00350000,1582834968,350.0,86.35,77.0,82.0,0.0,0.0,7,310,0.5496260858154298,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,69.0,72.7,-24.150002,-25.130075,1,0,0.45952383743286135,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,72.1,76.4,0.0,0.0,12,0,0.462194098815918,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,84.0,88.6,0.0,0.0,1,39,0.5195970892333983,True,REGULAR,USD
43,BIIB210115P00370000,1581622643,370.0,72.4,92.5,95.6,0.0,0.0,10,15,0.5574385076904298,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0,0,0.5084277673339843,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,0.0,0.0,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.1,0.0,0.0,1,1,0.34766277343749996,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,103.0,108.0,0.0,0.0,2,7,0.5305375315856935,True,REGULAR,USD
48,BIIB210115P00400000,1576529618,400.0,118.7,127.1,130.1,0.0,0.0,11,0,0.6708406939697267,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,123.6,126.8,0.0,0.0,20,10,0.5720562814331055,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,120.2,121.2,0.0,0.0,1,36,0.4600884069824219,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6,30,0.5353745193481446,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,147.5,152.2,0.0,0.0,1,0,0.5809825837707521,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,168.0,172.5,0.0,0.0,40,120,0.6957733059692384,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,147.9,151.6,0.0,0.0,1,0,0.42482569808959963,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,186.0,191.0,0.0,0.0,1,3,0.7140836697387696,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,184.7,188.0,0.0,0.0,10,12,0.6139259799194338,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,193.3,196.6,0.0,0.0,1,45,0.6149940844726562,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.1,186.6,0.0,0.0,2,0,0.4122068057250976,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,234.5,239.5,0.0,0.0,1,9,0.7760642510986329,True,REGULAR,USD
