,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MA210115P00210000,1586451362,210.0,14.75,13.4,16.75,-1.3500004,-8.385095,9.0,534,0.4765982516479492,False,REGULAR,USD
23,MA210115P00220000,1586453782,220.0,18.2,17.1,20.25,0.95000076,5.507251,4.0,1643,0.47376014526367194,False,REGULAR,USD
24,MA210115P00230000,1586462268,230.0,22.05,20.65,24.0,0.65999985,3.0855534,17.0,527,0.4692130715942383,False,REGULAR,USD
25,MA210115P00235000,1585924852,235.0,36.0,22.35,26.3,0.0,0.0,3.0,3,0.47043376251220703,False,REGULAR,USD
26,MA210115P00240000,1586458425,240.0,26.61,24.05,28.2,-0.539999,-1.9889467,6.0,787,0.4656272920227051,False,REGULAR,USD
27,MA210115P00250000,1586444829,250.0,28.55,28.1,32.4,-3.75,-11.609907,4.0,1770,0.4577690942382813,False,REGULAR,USD
28,MA210115P00260000,1586460579,260.0,33.4,32.35,36.5,-1.6499977,-4.7075543,13.0,1885,0.44501287414550783,False,REGULAR,USD
29,MA210115P00270000,1586458656,270.0,40.0,36.8,40.95,3.209999,8.725195,40.0,1762,0.4325313095092773,True,REGULAR,USD
30,MA210115P00280000,1586373227,280.0,42.95,41.45,44.5,0.0,0.0,89.0,1318,0.40691205886840826,True,REGULAR,USD
31,MA210115P00290000,1586451896,290.0,47.85,47.1,51.35,0.8499985,1.8085073,1.0,773,0.4125882716369628,True,REGULAR,USD
32,MA210115P00300000,1586271498,300.0,55.42,52.9,57.15,0.0,0.0,3.0,1883,0.40334153793334965,True,REGULAR,USD
33,MA210115P00310000,1586451763,310.0,59.4,58.9,63.0,-15.510002,-20.704847,1.0,503,0.39075316284179684,True,REGULAR,USD
34,MA210115P00320000,1586442483,320.0,65.0,65.4,69.4,-1.6699982,-2.504872,1.0,988,0.3801636691284179,True,REGULAR,USD
35,MA210115P00330000,1586202903,330.0,75.0,73.1,76.5,0.0,0.0,4.0,570,0.37354142089843745,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,80.3,83.4,0.0,0.0,90.0,338,0.36044951080322263,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,88.15,91.45,0.0,0.0,10.0,627,0.35767243896484374,True,REGULAR,USD
38,MA210115P00360000,1584029832,360.0,122.71,96.1,100.4,0.0,0.0,3.0,171,0.3640810662841797,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,117.5,122.0,0.0,0.0,10.0,0,0.5040332800292968,True,REGULAR,USD
40,MA210115P00380000,1585157940,380.0,121.2,113.1,117.0,0.0,0.0,1.0,104,0.349341223449707,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,85,0.590473455657959,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,152.1,156.4,0.0,0.0,1.0,88,0.6165504653930666,True,REGULAR,USD
43,MA210115P00410000,1583179462,410.0,115.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,MA210115P00420000,1584388528,420.0,183.9,149.5,153.55,0.0,0.0,1.0,32,0.3390569024658203,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,158.5,163.4,0.0,0.0,,1,0.3479679461669921,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,168.7,173.5,0.0,0.0,,1,0.3631655480957031,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,176.0,180.8,0.0,0.0,,0,0.24781025634765624,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,188.1,193.0,0.0,0.0,,1,0.3721376263427735,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,198.1,203.0,0.0,0.0,,1,0.383245913696289,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,208.1,213.0,0.0,0.0,,1,0.3940490283203125,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,218.1,223.0,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD
