,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX210115C00210000,1583848538,210.0,162.81,0.0,0.0,0.0,0.0,3.0,75,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX210115C00220000,1586283173,220.0,163.91,158.95,163.45,0.0,0.0,1.0,172,0.5642743768310547,True,REGULAR,USD
34,NFLX210115C00230000,1586192508,230.0,154.58,150.75,154.9,0.0,0.0,1.0,195,0.5543562631225586,True,REGULAR,USD
35,NFLX210115C00240000,1585680777,240.0,147.61,142.35,146.5,0.0,0.0,1.0,296,0.5418441812133791,True,REGULAR,USD
36,NFLX210115C00250000,1586185634,250.0,137.0,134.15,138.3,0.0,0.0,4.0,538,0.5303696865844728,True,REGULAR,USD
37,NFLX210115C00260000,1586268775,260.0,127.94,126.15,130.3,0.0,0.0,1.0,300,0.5196581237792968,True,REGULAR,USD
38,NFLX210115C00270000,1586461738,270.0,118.85,118.35,122.5,-8.810005,-6.9011474,11.0,850,0.5094653546142578,True,REGULAR,USD
39,NFLX210115C00280000,1586357401,280.0,113.18,110.75,114.9,0.0,0.0,2.0,508,0.5225267474365234,True,REGULAR,USD
40,NFLX210115C00290000,1586359633,290.0,107.8,103.4,107.55,0.0,0.0,2.0,492,0.5121203573608398,True,REGULAR,USD
41,NFLX210115C00300000,1586375829,300.0,98.08,96.2,100.35,0.0,0.0,2.0,1281,0.5014393118286133,True,REGULAR,USD
42,NFLX210115C00310000,1586353983,310.0,95.81,89.25,93.55,0.0,0.0,1.0,722,0.4928181822204591,True,REGULAR,USD
43,NFLX210115C00320000,1586455169,320.0,85.3,82.7,86.95,-1.3999939,-1.6147565,1.0,608,0.48413601806640627,True,REGULAR,USD
44,NFLX210115C00325000,1586271929,325.0,82.87,79.45,83.65,0.0,0.0,6.0,747,0.4791006680297851,True,REGULAR,USD
45,NFLX210115C00330000,1586461568,330.0,78.4,76.35,80.6,-1.0,-1.2594459,1.0,651,0.47577428527832033,True,REGULAR,USD
46,NFLX210115C00335000,1586461557,335.0,75.25,73.1,77.6,-0.55000305,-0.7255977,17.0,543,0.4723868679809571,True,REGULAR,USD
47,NFLX210115C00340000,1586456466,340.0,71.8,70.3,74.6,-0.6499939,-0.897162,10.0,540,0.46851117431640626,True,REGULAR,USD
48,NFLX210115C00345000,1586289539,345.0,70.74,67.35,71.6,0.0,0.0,25.0,557,0.46414720428466794,True,REGULAR,USD
49,NFLX210115C00350000,1586461365,350.0,67.15,64.6,68.8,-0.91999817,-1.3515471,17.0,1506,0.46095814926147466,True,REGULAR,USD
50,NFLX210115C00355000,1586461534,355.0,63.85,61.7,65.95,-2.5800018,-3.8837903,3.0,507,0.4568840933227539,True,REGULAR,USD
51,NFLX210115C00360000,1586449865,360.0,61.0,58.8,62.65,-4.0999985,-6.2980013,1.0,825,0.44873598144531246,True,REGULAR,USD
52,NFLX210115C00365000,1586441059,365.0,57.8,56.6,60.6,-1.3600006,-2.2988517,7.0,590,0.4500940000915527,True,REGULAR,USD
53,NFLX210115C00370000,1586450560,370.0,56.9,53.8,58.0,-0.14999771,-0.26292327,4.0,1405,0.44656925506591794,True,REGULAR,USD
54,NFLX210115C00375000,1586461389,375.0,53.05,52.0,55.0,0.049999237,0.09433818,10.0,500,0.43945873046875,False,REGULAR,USD
55,NFLX210115C00380000,1586461534,380.0,51.2,49.0,52.55,-1.2299995,-2.3459842,10.0,1141,0.436178123626709,False,REGULAR,USD
56,NFLX210115C00385000,1586441138,385.0,48.37,46.85,50.25,-0.1800003,-0.37075245,1.0,275,0.4335536381530762,False,REGULAR,USD
57,NFLX210115C00390000,1586456843,390.0,46.4,44.4,48.1,-2.0099983,-4.1520314,11.0,1110,0.43161579132080086,False,REGULAR,USD
58,NFLX210115C00395000,1586443417,395.0,43.3,42.75,46.35,-2.9900017,-6.4592814,1.0,261,0.432271912689209,False,REGULAR,USD
59,NFLX210115C00400000,1586461934,400.0,41.9,40.65,43.75,0.6000023,1.4527901,19.0,2457,0.42589380264282234,False,REGULAR,USD
60,NFLX210115C00405000,1586446976,405.0,38.99,38.6,42.15,-4.4699974,-10.285315,2.0,358,0.42674828628540046,False,REGULAR,USD
61,NFLX210115C00410000,1586367533,410.0,39.0,36.75,40.2,0.0,0.0,2.0,956,0.4244442321777344,False,REGULAR,USD
62,NFLX210115C00415000,1586441609,415.0,34.85,34.75,38.3,-5.1500015,-12.875004,4.0,645,0.4220486262512207,False,REGULAR,USD
63,NFLX210115C00420000,1586457701,420.0,34.45,32.85,36.45,-1.5999985,-4.438276,7.0,1401,0.419576727142334,False,REGULAR,USD
64,NFLX210115C00430000,1586461296,430.0,31.25,29.5,33.0,-0.4699993,-1.4817129,9.0,2369,0.41521275711059574,False,REGULAR,USD
65,NFLX210115C00440000,1586201287,440.0,29.6,25.35,29.8,0.0,0.0,1.0,523,0.4110013734436035,False,REGULAR,USD
66,NFLX210115C00450000,1586461391,450.0,24.5,24.0,26.9,-1.75,-6.666667,7.0,7217,0.407430852508545,False,REGULAR,USD
67,NFLX210115C00460000,1586461296,460.0,22.3,20.8,24.2,-2.460001,-9.935384,3.0,639,0.4037535211181641,False,REGULAR,USD
68,NFLX210115C00470000,1586357874,470.0,20.4,18.45,21.8,0.0,0.0,1.0,1242,0.4009154147338867,False,REGULAR,USD
69,NFLX210115C00480000,1586441138,480.0,17.36,15.2,19.7,-2.1399994,-10.974356,1.0,318,0.39908437835693367,False,REGULAR,USD
70,NFLX210115C00490000,1586367788,490.0,16.0,13.3,16.7,0.0,0.0,1.0,168,0.3871673832702636,False,REGULAR,USD
71,NFLX210115C00500000,1586459232,500.0,13.5,11.75,15.9,-0.72999954,-5.130004,2.0,1552,0.39444575286865236,False,REGULAR,USD
72,NFLX210115C00510000,1586445924,510.0,11.3,10.5,14.3,-1.0999994,-8.870964,5.0,636,0.39276730285644534,False,REGULAR,USD
73,NFLX210115C00520000,1586286641,520.0,11.91,9.3,12.9,0.0,0.0,2.0,949,0.3917449742126465,False,REGULAR,USD
74,NFLX210115C00540000,1586462098,540.0,8.2,6.6,10.6,-0.3000002,-3.5294142,2.0,460,0.39133299102783203,False,REGULAR,USD
75,NFLX210115C00560000,1586369368,560.0,6.4,4.25,6.75,0.0,0.0,5.0,3571,0.3642336526489258,False,REGULAR,USD
76,NFLX210115C00580000,1586285690,580.0,5.3,4.2,7.1,0.0,0.0,6.0,226,0.3902648864746094,False,REGULAR,USD
