,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,V210115P00150000,1586456434,150.0,14.2,12.0,15.25,-0.05000019,-0.35087854,50.0,3041,0.4505670178222656,False,REGULAR,USD
18,V210115P00155000,1586457182,155.0,15.85,14.4,17.05,-0.09999943,-0.6269556,4.0,2223,0.4424494232177735,False,REGULAR,USD
19,V210115P00160000,1586444767,160.0,17.8,17.15,18.75,-0.25,-1.3850416,5.0,3175,0.4302119967651368,False,REGULAR,USD
20,V210115P00165000,1586374308,165.0,19.5,19.05,20.85,0.0,0.0,16.0,2623,0.422857333984375,False,REGULAR,USD
21,V210115P00170000,1586455362,170.0,21.9,21.05,23.2,-0.39999962,-1.7937204,101.0,1585,0.41736422485351554,False,REGULAR,USD
22,V210115P00175000,1586455362,175.0,24.15,23.3,26.8,-1.2200012,-4.8088336,73.0,2483,0.430242514038086,True,REGULAR,USD
23,V210115P00180000,1586451531,180.0,26.7,24.65,28.2,0.0,0.0,1.0,3633,0.4041197283935547,True,REGULAR,USD
24,V210115P00185000,1586269580,185.0,30.7,27.2,30.75,0.0,0.0,1.0,1125,0.3947509255981446,True,REGULAR,USD
25,V210115P00190000,1586451513,190.0,31.6,31.2,33.4,-1.3999996,-4.242423,1.0,349,0.38458867370605465,True,REGULAR,USD
26,V210115P00195000,1586267301,195.0,34.75,34.05,36.6,0.0,0.0,7.0,2523,0.3811097045898437,True,REGULAR,USD
27,V210115P00200000,1586283404,200.0,40.0,37.3,39.65,0.0,0.0,10.0,1601,0.37271745452880856,True,REGULAR,USD
28,V210115P00205000,1585065503,205.0,55.35,40.5,42.2,0.0,0.0,16.0,3149,0.3529117443847656,True,REGULAR,USD
29,V210115P00210000,1586187094,210.0,53.0,43.9,46.0,0.0,0.0,4.0,748,0.3523013989257812,True,REGULAR,USD
30,V210115P00215000,1586184495,215.0,56.99,47.65,49.5,0.0,0.0,3.0,133,0.3437565625,True,REGULAR,USD
31,V210115P00220000,1585590055,220.0,57.0,51.25,53.1,0.0,0.0,1.0,1325,0.33423517333984376,True,REGULAR,USD
32,V210115P00225000,1584541001,225.0,78.55,55.4,57.4,0.0,0.0,18.0,194,0.33649345153808596,True,REGULAR,USD
33,V210115P00230000,1586359865,230.0,61.4,59.2,61.05,0.0,0.0,5.0,307,0.3220282641601562,True,REGULAR,USD
34,V210115P00235000,1584040416,235.0,78.21,63.6,65.4,0.0,0.0,6.0,272,0.3208686077880859,True,REGULAR,USD
35,V210115P00240000,1584466629,240.0,85.5,67.65,69.75,0.0,0.0,44.0,84,0.31757274230957033,True,REGULAR,USD
36,V210115P00245000,1584464228,245.0,89.5,71.85,73.5,0.0,0.0,2.0,55,0.29230444030761704,True,REGULAR,USD
37,V210115P00250000,1582661674,250.0,60.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210115P00255000,1582565813,255.0,55.2,92.5,96.75,0.0,0.0,2.0,77,0.5724835232543947,True,REGULAR,USD
39,V210115P00260000,1579726250,260.0,52.75,49.95,53.2,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210115P00265000,1585300245,265.0,86.1,89.9,93.95,0.0,0.0,,0,0.35388829711914055,True,REGULAR,USD
41,V210115P00270000,1576679920,270.0,84.12,63.0,68.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210115P00275000,1585300245,275.0,64.5,119.7,103.6,0.0,0.0,1.0,0,0.5680890359497069,True,REGULAR,USD
