,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,BA210115P00360000,1586461503,360.0,209.42,206.8,211.45,-3.630005,-1.7038276,2,1254,0.5042774182128906,True,REGULAR,USD
63,BA210115P00365000,1586360409,365.0,211.94,211.75,216.5,0.0,0.0,2,381,0.5105029418945313,True,REGULAR,USD
64,BA210115P00370000,1586459992,370.0,218.44,216.75,221.5,-2.7099915,-1.2254088,2,1314,0.516606396484375,True,REGULAR,USD
65,BA210115P00375000,1586455382,375.0,218.36,221.75,226.5,-32.39,-12.917248,1,140,0.5227098510742187,True,REGULAR,USD
66,BA210115P00380000,1586371541,380.0,232.14,226.75,231.5,0.0,0.0,3,257,0.5285691674804689,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,231.3,236.0,0.0,0.0,1,124,0.6480137738037108,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,236.35,241.0,0.0,0.0,254,430,0.6544224011230471,True,REGULAR,USD
69,BA210115P00395000,1585331253,395.0,230.05,241.3,246.0,0.0,0.0,6,231,0.6606479248046876,True,REGULAR,USD
70,BA210115P00400000,1585940234,400.0,272.15,246.8,251.0,0.0,0.0,1,571,0.5300339965820313,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,256.25,261.0,0.0,0.0,2,119,0.507817421875,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,266.25,271.0,0.0,0.0,5,87,0.5178270874023438,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,276.25,281.0,0.0,0.0,4,218,0.5275926147460939,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,287.2,291.0,0.0,0.0,1,235,0.5908244042968751,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,296.25,301.0,0.0,0.0,6,50,0.5461471166992189,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,306.25,311.0,0.0,0.0,6,1,0.5551802294921876,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,316.25,321.0,0.0,0.0,1,1,0.5637250659179689,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,326.1,330.9,0.0,0.0,1,1,0.551762294921875,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,337.55,340.05,0.0,0.0,1,0,0.6042520043945314,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,347.4,350.05,0.0,0.0,6,39,0.6030313134765627,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,357.6,360.2,0.0,0.0,1,0,0.632816171875,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,367.55,369.9,0.0,0.0,1,2,0.6189002954101563,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,386.25,391.0,0.0,0.0,1,5,0.619388571777344,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,406.25,411.0,0.0,0.0,5,15,0.6337927246093751,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,485.7,490.5,0.0,0.0,4,0,0.8566908862304687,True,REGULAR,USD
