,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,LMT210115C00350000,1586365003,350.0,55.41,53.1,57.2,0.0,0.0,1.0,85,0.3649508085632324,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,50.1,55.5,0.0,0.0,6.0,68,0.37135943588256837,True,REGULAR,USD
39,LMT210115C00360000,1586447677,360.0,49.0,49.0,53.1,-0.75,-1.5075377,25.0,89,0.3713746945190429,True,REGULAR,USD
40,LMT210115C00365000,1586280325,365.0,46.84,43.1,49.4,0.0,0.0,3.0,367,0.36049528671264647,True,REGULAR,USD
41,LMT210115C00370000,1586450056,370.0,45.0,41.5,46.9,-3.0,-6.25,1.0,151,0.3585116639709473,True,REGULAR,USD
42,LMT210115C00375000,1586267776,375.0,45.65,38.3,44.9,0.0,0.0,1.0,269,0.3597628721618652,False,REGULAR,USD
43,LMT210115C00380000,1586362014,380.0,37.2,35.0,42.4,0.0,0.0,10.0,151,0.3565127825927734,False,REGULAR,USD
44,LMT210115C00390000,1586442344,390.0,33.1,31.6,36.9,-0.95000076,-2.7900171,1.0,148,0.3443516493225098,False,REGULAR,USD
45,LMT210115C00400000,1586370744,400.0,28.5,28.5,33.1,0.0,0.0,5.0,273,0.3428257856750488,False,REGULAR,USD
46,LMT210115C00410000,1586197734,410.0,25.62,23.5,29.6,0.0,0.0,2.0,1112,0.34122362884521484,False,REGULAR,USD
47,LMT210115C00420000,1586274594,420.0,23.41,18.8,25.4,0.0,0.0,287.0,519,0.331686981048584,False,REGULAR,USD
48,LMT210115C00430000,1586455498,430.0,20.2,17.7,22.5,-1.1999989,-5.6074715,2.0,276,0.33008482421874996,False,REGULAR,USD
49,LMT210115C00440000,1586448635,440.0,14.8,13.6,19.5,0.9899998,7.1687164,20.0,174,0.32533938827514647,False,REGULAR,USD
50,LMT210115C00450000,1586455101,450.0,15.0,9.7,15.0,1.0,7.1428576,6.0,622,0.30449609085083,False,REGULAR,USD
51,LMT210115C00460000,1586445756,460.0,12.6,8.4,15.5,2.4000006,23.529417,1.0,92,0.32663637237548826,False,REGULAR,USD
52,LMT210115C00470000,1586456406,470.0,9.4,6.1,13.7,2.3999996,34.28571,2.0,144,0.32627016510009765,False,REGULAR,USD
53,LMT210115C00480000,1585844927,480.0,7.2,7.1,10.3,0.0,0.0,1.0,127,0.30716635223388666,False,REGULAR,USD
54,LMT210115C00490000,1586289583,490.0,5.0,5.8,10.1,0.0,0.0,2.0,60,0.31952584777832027,False,REGULAR,USD
55,LMT210115C00500000,1586358966,500.0,5.0,4.7,6.9,0.0,0.0,21.0,203,0.29514254669189455,False,REGULAR,USD
56,LMT210115C00520000,1586460917,520.0,3.4,2.95,4.8,-0.059999943,-1.7341024,1.0,306,0.2898020239257812,False,REGULAR,USD
57,LMT210115C00525000,1586368962,525.0,2.6,1.0,4.4,0.0,0.0,1.0,62,0.28900857482910147,False,REGULAR,USD
58,LMT210115C00530000,1586269233,530.0,3.7,0.75,5.8,0.0,0.0,5.0,53,0.31653515502929686,False,REGULAR,USD
59,LMT210115C00535000,1585337564,535.0,3.9,1.95,4.2,0.0,0.0,12.0,39,0.2966378930664062,False,REGULAR,USD
60,LMT210115C00540000,1586452074,540.0,2.4,1.95,2.9,0.05000019,2.1276677,3.0,592,0.27722890747070306,False,REGULAR,USD
61,LMT210115C00545000,1586375709,545.0,1.95,1.75,5.0,0.0,0.0,2.0,238,0.32080757324218745,False,REGULAR,USD
62,LMT210115C00550000,1586444978,550.0,2.0,1.7,2.45,0.20000005,11.1111145,2.0,253,0.2771678729248046,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,0.7,4.4,0.0,0.0,1.0,47,0.3212042977905273,False,REGULAR,USD
64,LMT210115C00560000,1586199283,560.0,1.5,0.1,2.8,0.0,0.0,3.0,71,0.2947458221435546,False,REGULAR,USD
65,LMT210115C00565000,1585334425,565.0,2.34,0.85,2.7,0.0,0.0,3.0,26,0.29724823852539056,False,REGULAR,USD
66,LMT210115C00570000,1586355307,570.0,1.3,0.8,2.3,0.0,0.0,1.0,21,0.29224340576171864,False,REGULAR,USD
67,LMT210115C00575000,1586274002,575.0,1.4,0.8,2.4,0.0,0.0,2.0,40,0.299262378540039,False,REGULAR,USD
68,LMT210115C00580000,1585857318,580.0,1.2,0.75,1.2,0.0,0.0,9.0,79,0.2675244146728516,False,REGULAR,USD
