,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG210115P01020000,1586198813,1020.0,114.0,77.0,86.1,0.0,0.0,7.0,180,0.5429580616760254,False,REGULAR,USD
21,BKNG210115P01040000,1586197229,1040.0,119.0,83.2,92.0,0.0,0.0,5.0,144,0.5412147624588015,False,REGULAR,USD
22,BKNG210115P01060000,1584388741,1060.0,145.25,87.0,95.5,0.0,0.0,10.0,47,0.5317734811401368,False,REGULAR,USD
23,BKNG210115P01080000,1585581234,1080.0,168.94,92.5,100.4,0.0,0.0,3.0,300,0.526448217010498,False,REGULAR,USD
24,BKNG210115P01100000,1586450365,1100.0,95.0,97.7,105.8,-78.0,-45.086704,4.0,139,0.5209055173110961,False,REGULAR,USD
25,BKNG210115P01120000,1583863289,1120.0,189.78,103.2,115.8,0.0,0.0,1.0,53,0.5213976083374022,False,REGULAR,USD
26,BKNG210115P01140000,1585853629,1140.0,175.5,106.6,121.0,0.0,0.0,18.0,93,0.512173762588501,False,REGULAR,USD
27,BKNG210115P01160000,1586458918,1160.0,121.6,114.9,128.5,-57.299995,-32.029064,4.0,73,0.5117541500854492,False,REGULAR,USD
28,BKNG210115P01180000,1586287559,1180.0,137.0,120.9,134.7,0.0,0.0,4.0,73,0.5061847477722168,False,REGULAR,USD
29,BKNG210115P01200000,1586359813,1200.0,135.2,123.5,139.5,0.0,0.0,69.0,285,0.513630962371826,False,REGULAR,USD
30,BKNG210115P01220000,1586357687,1220.0,143.8,134.2,145.5,0.0,0.0,28.0,56,0.506653950843811,False,REGULAR,USD
31,BKNG210115P01240000,1586460037,1240.0,146.4,138.0,153.5,-52.430008,-26.369265,1.0,25,0.5038959523010254,False,REGULAR,USD
32,BKNG210115P01260000,1586460689,1260.0,153.47,145.5,160.0,-10.059998,-6.151775,4.0,53,0.4971897815704347,False,REGULAR,USD
33,BKNG210115P01280000,1585586676,1280.0,236.2,154.6,168.4,0.0,0.0,14.0,103,0.49430208461761477,False,REGULAR,USD
34,BKNG210115P01300000,1586458642,1300.0,165.0,161.0,174.8,-3.5,-2.0771513,10.0,726,0.48649347740173343,False,REGULAR,USD
35,BKNG210115P01320000,1585669537,1320.0,216.9,169.0,183.0,0.0,0.0,31.0,41,0.4821905419158936,False,REGULAR,USD
36,BKNG210115P01340000,1586454668,1340.0,176.9,178.5,191.0,-19.350006,-9.859876,8.0,55,0.47696827358245847,False,REGULAR,USD
37,BKNG210115P01360000,1586364585,1360.0,195.0,186.0,199.5,0.0,0.0,1.0,135,0.4723334627532959,False,REGULAR,USD
38,BKNG210115P01380000,1584367746,1380.0,319.0,198.1,211.3,0.0,0.0,1.0,33,0.47409964992523196,False,REGULAR,USD
39,BKNG210115P01400000,1586442841,1400.0,206.75,200.6,218.9,-9.2599945,-4.286836,1.0,394,0.4665809568023682,False,REGULAR,USD
40,BKNG210115P01420000,1586353891,1420.0,234.4,213.1,225.9,0.0,0.0,4.0,79,0.457399072303772,False,REGULAR,USD
41,BKNG210115P01440000,1586278189,1440.0,225.56,220.0,239.0,0.0,0.0,8.0,42,0.4602142907333374,True,REGULAR,USD
42,BKNG210115P01460000,1585589677,1460.0,331.6,232.6,244.9,0.0,0.0,1.0,67,0.44787386848449706,True,REGULAR,USD
43,BKNG210115P01480000,1586461800,1480.0,251.7,239.5,256.1,-2.25,-0.88600117,2.0,176,0.4457986939239502,True,REGULAR,USD
44,BKNG210115P01500000,1586444059,1500.0,244.6,253.6,266.4,-10.599991,-4.1536016,1.0,699,0.4413965773010254,True,REGULAR,USD
45,BKNG210115P01520000,1585065879,1520.0,403.2,263.6,276.4,0.0,0.0,1.0,101,0.4358920241928101,True,REGULAR,USD
46,BKNG210115P01540000,1585065879,1540.0,416.0,274.2,291.0,0.0,0.0,2.0,129,0.43911159648895265,True,REGULAR,USD
47,BKNG210115P01560000,1586270835,1560.0,315.0,282.0,298.4,0.0,0.0,1.0,119,0.42736244640350346,True,REGULAR,USD
48,BKNG210115P01580000,1586271168,1580.0,327.0,294.2,309.7,0.0,0.0,1.0,39,0.4229298125076294,True,REGULAR,USD
49,BKNG210115P01600000,1586447830,1600.0,306.02,305.0,324.5,-162.72,-34.71434,2.0,288,0.4250583922958374,True,REGULAR,USD
50,BKNG210115P01620000,1584989071,1620.0,475.1,318.0,333.5,0.0,0.0,1.0,69,0.41491902835845945,True,REGULAR,USD
51,BKNG210115P01640000,1586357917,1640.0,349.6,329.4,345.4,0.0,0.0,2.0,41,0.41011637252807615,True,REGULAR,USD
52,BKNG210115P01660000,1586458829,1660.0,353.9,341.5,357.7,-144.9,-29.049719,3.0,83,0.4055921868133544,True,REGULAR,USD
53,BKNG210115P01680000,1585931718,1680.0,514.1,355.0,374.5,0.0,0.0,1.0,148,0.4099408982086181,True,REGULAR,USD
54,BKNG210115P01700000,1585931720,1700.0,529.7,367.5,387.5,0.0,0.0,1.0,353,0.4058897302246094,True,REGULAR,USD
55,BKNG210115P01720000,1586357917,1720.0,402.6,381.6,401.0,0.0,0.0,2.0,49,0.4023649851989746,True,REGULAR,USD
56,BKNG210115P01740000,1584727906,1740.0,561.0,394.5,414.5,0.0,0.0,5.0,35,0.39830237323760986,True,REGULAR,USD
57,BKNG210115P01750000,1586452028,1750.0,392.9,408.4,423.0,-178.19998,-31.20294,1.0,80,0.3999045300674439,True,REGULAR,USD
58,BKNG210115P01760000,1585931719,1760.0,577.6,409.5,428.5,0.0,0.0,1.0,89,0.39479288684844976,True,REGULAR,USD
59,BKNG210115P01770000,1585931718,1770.0,585.8,417.5,436.0,0.0,0.0,1.0,50,0.39394984718322756,True,REGULAR,USD
60,BKNG210115P01780000,1585931719,1780.0,594.0,423.0,442.5,0.0,0.0,1.0,35,0.3907340895462036,True,REGULAR,USD
61,BKNG210115P01790000,1585931718,1790.0,604.2,431.0,450.0,0.0,0.0,1.0,35,0.3896316530609131,True,REGULAR,USD
62,BKNG210115P01800000,1586185798,1800.0,532.9,439.5,457.5,0.0,0.0,1.0,369,0.38840333282470707,True,REGULAR,USD
63,BKNG210115P01810000,1585931718,1810.0,621.3,445.0,464.5,0.0,0.0,1.0,18,0.38588565780639644,True,REGULAR,USD
64,BKNG210115P01820000,1585931719,1820.0,627.5,453.5,472.5,0.0,0.0,1.0,20,0.38556522644042956,True,REGULAR,USD
65,BKNG210115P01830000,1585931718,1830.0,636.0,461.0,480.0,0.0,0.0,1.0,18,0.38395162563323976,True,REGULAR,USD
66,BKNG210115P01840000,1585931719,1840.0,645.2,468.5,487.5,0.0,0.0,1.0,108,0.38220069709777826,True,REGULAR,USD
67,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.5346764367294312,True,REGULAR,USD
68,BKNG210115P01850000,1585931718,1850.0,653.1,476.0,495.0,0.0,0.0,1.0,140,0.3803048115158081,True,REGULAR,USD
69,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
70,BKNG210115P01860000,1585931719,1860.0,661.8,483.5,503.0,0.0,0.0,1.0,12,0.37949991844177244,True,REGULAR,USD
71,BKNG210115P01865000,1585931718,1865.0,666.1,487.5,506.5,0.0,0.0,5.0,47,0.37781383911132804,True,REGULAR,USD
72,BKNG210115P01870000,1585931719,1870.0,672.1,491.5,510.5,0.0,0.0,1.0,16,0.3773293774032592,True,REGULAR,USD
73,BKNG210115P01875000,1585931200,1875.0,675.8,495.5,514.5,0.0,0.0,1.0,14,0.3768182130813599,True,REGULAR,USD
74,BKNG210115P01880000,1585932649,1880.0,681.5,499.5,518.5,0.0,0.0,1.0,187,0.37627271682739255,True,REGULAR,USD
75,BKNG210115P01885000,1585921701,1885.0,658.72,503.0,522.5,0.0,0.0,4.0,33,0.3756967033004761,True,REGULAR,USD
76,BKNG210115P01890000,1586458535,1890.0,514.04,507.0,526.5,-146.21002,-22.144646,22.0,105,0.3750901725006104,True,REGULAR,USD
77,BKNG210115P01895000,1585932339,1895.0,688.7,511.0,530.5,0.0,0.0,1.0,124,0.37444930976867674,True,REGULAR,USD
78,BKNG210115P01900000,1586458535,1900.0,522.4,515.0,534.5,-174.59998,-25.05021,44.0,193,0.37377792976379387,True,REGULAR,USD
79,BKNG210115P01905000,1585931721,1905.0,704.3,519.0,538.5,0.0,0.0,1.0,46,0.3730760324859619,True,REGULAR,USD
80,BKNG210115P01910000,1586458535,1910.0,530.87,523.5,542.5,-177.93,-25.102991,22.0,28,0.37233980327606203,True,REGULAR,USD
81,BKNG210115P01915000,1571234194,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
82,BKNG210115P01920000,1585932339,1920.0,711.0,531.5,550.5,0.0,0.0,1.0,81,0.37076053440094,True,REGULAR,USD
83,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG210115P01930000,1583772928,1930.0,463.9,539.0,555.3,0.0,0.0,2.0,17,0.36022826057434076,True,REGULAR,USD
85,BKNG210115P01935000,1585931102,1935.0,725.4,543.5,563.0,0.0,0.0,1.0,20,0.36950169689178464,True,REGULAR,USD
86,BKNG210115P01940000,1586285160,1940.0,595.96,547.5,567.0,0.0,0.0,1.0,64,0.36856329074859623,True,REGULAR,USD
87,BKNG210115P01950000,1583942175,1950.0,615.54,556.0,575.0,0.0,0.0,2.0,32,0.366568224029541,True,REGULAR,USD
88,BKNG210115P01960000,1586285160,1960.0,613.16,564.0,583.5,0.0,0.0,1.0,31,0.3658510681152344,True,REGULAR,USD
89,BKNG210115P01970000,1585931102,1970.0,757.3,572.5,592.0,0.0,0.0,1.0,44,0.3650156577682495,True,REGULAR,USD
90,BKNG210115P01980000,1585061543,1980.0,767.69,581.5,600.5,0.0,0.0,1.0,44,0.3640658076477051,True,REGULAR,USD
91,BKNG210115P01990000,1585931718,1990.0,778.2,589.5,609.0,0.0,0.0,1.0,45,0.36299007377624515,True,REGULAR,USD
92,BKNG210115P02000000,1586359631,2000.0,607.33,598.5,617.5,0.0,0.0,1.0,105,0.36179227081298826,True,REGULAR,USD
93,BKNG210115P02010000,1582136141,2010.0,372.1,792.3,809.3,0.0,0.0,2.0,40,0.7622742583847046,True,REGULAR,USD
94,BKNG210115P02020000,1584021056,2020.0,725.0,616.0,635.0,0.0,0.0,1.0,13,0.3605753945541382,True,REGULAR,USD
95,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7746375685882569,True,REGULAR,USD
96,BKNG210115P02040000,1585931721,2040.0,828.4,633.0,652.0,0.0,0.0,1.0,36,0.35727571441650385,True,REGULAR,USD
97,BKNG210115P02100000,1586456715,2100.0,677.56,686.5,705.5,-47.440002,-6.5434484,10.0,206,0.35276678733825684,True,REGULAR,USD
98,BKNG210115P02200000,1583769219,2200.0,665.1,806.5,824.6,0.0,0.0,2.0,56,0.44558888767242427,True,REGULAR,USD
99,BKNG210115P02300000,1582815141,2300.0,615.0,1025.0,1045.0,0.0,0.0,1.0,37,0.7482324981689454,True,REGULAR,USD
100,BKNG210115P02400000,1584646048,2400.0,1247.6,970.5,989.5,0.0,0.0,8.0,17,0.3508976043701171,True,REGULAR,USD
101,BKNG210115P02500000,1584034288,2500.0,1167.0,1069.0,1088.5,0.0,0.0,5.0,33,0.3644167562866212,True,REGULAR,USD
102,BKNG210115P02600000,1584627490,2600.0,1402.7,1182.5,1203.0,0.0,0.0,11.0,2,0.4651466449737549,True,REGULAR,USD
103,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P03000000,1569514687,3000.0,1030.0,936.3,953.6,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
