,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,ADBE210115P00260000,1586447741,260.0,19.79,17.55,21.55,-1.5599995,-7.306789,37,928,0.44730166961669915,False,REGULAR,USD
29,ADBE210115P00265000,1586455780,265.0,21.33,18.65,23.45,-1.0200005,-4.5637603,7,190,0.4471338246154785,False,REGULAR,USD
30,ADBE210115P00270000,1586461437,270.0,22.38,21.4,24.25,-1.9300003,-7.9391212,6,799,0.4340266558837891,False,REGULAR,USD
31,ADBE210115P00275000,1586462250,275.0,23.95,21.8,25.4,-1.9799995,-7.6359415,5,355,0.4243374217224121,False,REGULAR,USD
32,ADBE210115P00280000,1586445224,280.0,27.15,24.5,26.65,-1.2800007,-4.502289,4,504,0.41522801574707036,False,REGULAR,USD
33,ADBE210115P00285000,1586452933,285.0,27.15,26.15,29.95,-4.8500004,-15.156251,4,274,0.42624475128173833,False,REGULAR,USD
34,ADBE210115P00290000,1586449714,290.0,29.9,27.25,31.95,-3.6000004,-10.746269,4,187,0.42304043762207033,False,REGULAR,USD
35,ADBE210115P00295000,1586455780,295.0,31.49,29.8,32.3,-2.1799984,-6.474602,16,367,0.40311265838623045,False,REGULAR,USD
36,ADBE210115P00300000,1586448757,300.0,33.45,31.65,35.15,-1.5499992,-4.4285693,27,1870,0.40677473114013674,False,REGULAR,USD
37,ADBE210115P00305000,1586452982,305.0,35.0,33.65,37.4,-3.2000008,-8.376965,3,144,0.40382981430053716,False,REGULAR,USD
38,ADBE210115P00310000,1586456375,310.0,37.46,36.35,39.8,-1.6399994,-4.194372,3,511,0.4014952429199219,False,REGULAR,USD
39,ADBE210115P00320000,1586462070,320.0,42.0,40.9,44.4,-1.7999992,-4.1095877,3,1213,0.3927215269470215,True,REGULAR,USD
40,ADBE210115P00330000,1586457211,330.0,46.65,45.8,49.45,-1.3999977,-2.913627,3,792,0.38506169143676755,True,REGULAR,USD
41,ADBE210115P00340000,1586359581,340.0,56.9,51.15,54.8,0.0,0.0,116,607,0.37708142456054683,True,REGULAR,USD
42,ADBE210115P00350000,1586440589,350.0,58.71,56.95,60.05,-17.510002,-22.972975,7,362,0.3651796881103516,True,REGULAR,USD
43,ADBE210115P00360000,1586447735,360.0,65.05,62.2,66.25,3.1500015,5.0888553,20,151,0.358755802154541,True,REGULAR,USD
44,ADBE210115P00370000,1586359542,370.0,76.45,69.0,73.35,0.0,0.0,103,308,0.35768769760131836,True,REGULAR,USD
45,ADBE210115P00380000,1586454112,380.0,76.6,75.75,79.8,-3.6800003,-4.5839567,4,498,0.3474796697998046,True,REGULAR,USD
46,ADBE210115P00390000,1586441983,390.0,88.1,82.8,87.3,2.5999985,3.0409338,15,366,0.34445845977783207,True,REGULAR,USD
47,ADBE210115P00400000,1586447564,400.0,93.62,90.65,94.8,-3.9300003,-4.028703,1,92,0.3385381088256836,True,REGULAR,USD
48,ADBE210115P00410000,1584714561,410.0,128.45,98.65,102.8,0.0,0.0,7,18,0.3351354328918457,True,REGULAR,USD
49,ADBE210115P00420000,1585661921,420.0,112.25,107.3,111.4,0.0,0.0,1,35,0.33618827880859375,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,1,35,0.5471236694335939,True,REGULAR,USD
51,ADBE210115P00440000,1584376576,440.0,167.05,124.6,128.4,0.0,0.0,8,48,0.3285894778442382,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,134.4,137.7,0.0,0.0,1,0,0.3327398269653321,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,143.4,146.9,0.0,0.0,1,0,0.3338079315185547,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.55,156.0,0.0,0.0,5,21,0.33127499786376957,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,161.1,165.5,0.0,0.0,1,41,0.3341741387939453,True,REGULAR,USD
