,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,AMZN210115P01360000,1586279011,1360.0,32.65,30.4,33.45,0.0,0.0,3.0,144,0.3929809237670898,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,31.4,35.9,0.0,0.0,1.0,153,0.39583810344696047,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,32.4,37.05,-1.2000008,-3.2258086,3.0,366,0.3941253215026856,False,REGULAR,USD
55,AMZN210115P01390000,1586362055,1390.0,36.73,33.15,38.2,0.0,0.0,1.0,96,0.3923248023986816,False,REGULAR,USD
56,AMZN210115P01400000,1586461431,1400.0,36.9,34.25,39.95,-1.2999992,-3.403139,3.0,1460,0.39231717308044434,False,REGULAR,USD
57,AMZN210115P01410000,1586361414,1410.0,39.03,35.3,41.15,0.0,0.0,5.0,84,0.39047087806701664,False,REGULAR,USD
58,AMZN210115P01420000,1586268099,1420.0,38.8,36.8,42.45,0.0,0.0,1.0,330,0.38884583328247074,False,REGULAR,USD
59,AMZN210115P01430000,1586268500,1430.0,42.23,37.95,42.6,0.0,0.0,1.0,100,0.3837418193817138,False,REGULAR,USD
60,AMZN210115P01440000,1585842090,1440.0,64.65,38.85,43.9,0.0,0.0,1.0,262,0.3820099641418457,False,REGULAR,USD
61,AMZN210115P01450000,1586445967,1450.0,46.35,40.05,45.25,1.449997,3.2293916,15.0,351,0.380339143447876,False,REGULAR,USD
62,AMZN210115P01460000,1586445967,1460.0,47.8,41.7,46.65,-2.1000023,-4.208421,15.0,273,0.37872172798156734,False,REGULAR,USD
63,AMZN210115P01470000,1586446187,1470.0,48.95,43.0,48.1,-2.5,-4.8590865,15.0,257,0.37715008842468256,False,REGULAR,USD
64,AMZN210115P01480000,1586278345,1480.0,48.0,44.35,49.55,0.0,0.0,1.0,125,0.3754945263671875,False,REGULAR,USD
65,AMZN210115P01490000,1586444031,1490.0,50.5,45.75,51.05,-4.0999985,-7.509155,2.0,202,0.37388092555999747,False,REGULAR,USD
66,AMZN210115P01500000,1586461431,1500.0,50.18,46.85,52.6,-0.9700012,-1.8963854,21.0,2457,0.37231310066223144,False,REGULAR,USD
67,AMZN210115P01510000,1585943572,1510.0,78.64,48.65,54.4,0.0,0.0,2.0,151,0.371286957359314,False,REGULAR,USD
68,AMZN210115P01520000,1586268178,1520.0,54.95,50.15,56.05,0.0,0.0,1.0,171,0.36978398166656495,False,REGULAR,USD
69,AMZN210115P01530000,1586360136,1530.0,56.9,51.35,57.7,0.0,0.0,2.0,81,0.3681894541549683,False,REGULAR,USD
70,AMZN210115P01540000,1586359105,1540.0,60.0,52.85,60.15,0.0,0.0,3.0,76,0.3684221483612061,False,REGULAR,USD
71,AMZN210115P01550000,1586441786,1550.0,60.0,54.65,62.0,-0.08000183,-0.13315883,4.0,617,0.36709464698791505,False,REGULAR,USD
72,AMZN210115P01560000,1585764985,1560.0,91.25,56.55,63.75,0.0,0.0,3.0,82,0.3654428995895386,False,REGULAR,USD
73,AMZN210115P01570000,1585857599,1570.0,91.35,58.25,64.6,0.0,0.0,2.0,104,0.3616663870620727,False,REGULAR,USD
74,AMZN210115P01580000,1586181330,1580.0,83.0,60.0,66.75,0.0,0.0,6.0,348,0.36077757148742673,False,REGULAR,USD
75,AMZN210115P01590000,1586372381,1590.0,66.95,61.85,68.7,0.0,0.0,1.0,249,0.35934325965881353,False,REGULAR,USD
76,AMZN210115P01600000,1586461806,1600.0,68.2,63.6,70.4,-0.80000305,-1.1594247,8.0,2125,0.35727571441650385,False,REGULAR,USD
77,AMZN210115P01610000,1586199385,1610.0,81.29,65.3,72.45,0.0,0.0,1.0,216,0.35588336383819574,False,REGULAR,USD
78,AMZN210115P01620000,1586267681,1620.0,72.79,67.25,72.7,0.0,0.0,1.0,96,0.35062294891357415,False,REGULAR,USD
79,AMZN210115P01630000,1585838857,1630.0,109.9,69.5,77.0,0.0,0.0,4.0,133,0.3537585987091064,False,REGULAR,USD
80,AMZN210115P01640000,1586459929,1640.0,76.8,71.55,79.2,-3.399994,-4.239394,2.0,317,0.35239295074462884,False,REGULAR,USD
81,AMZN210115P01650000,1586453495,1650.0,80.35,73.55,81.35,-2.6699982,-3.2160904,1.0,1249,0.35083275516510004,False,REGULAR,USD
82,AMZN210115P01660000,1586439674,1660.0,80.15,75.65,83.75,-36.449997,-31.260717,3.0,171,0.34968454277038563,False,REGULAR,USD
83,AMZN210115P01670000,1586196700,1670.0,96.89,77.95,85.9,0.0,0.0,1.0,222,0.34794887287139886,False,REGULAR,USD
84,AMZN210115P01680000,1585850146,1680.0,126.35,80.2,88.25,0.0,0.0,3.0,387,0.3465183757019042,False,REGULAR,USD
85,AMZN210115P01690000,1586353239,1690.0,90.13,82.5,90.6,0.0,0.0,11.0,277,0.34500014137268065,False,REGULAR,USD
86,AMZN210115P01700000,1586455859,1700.0,92.0,84.9,93.25,2.0,2.2222223,6.0,1500,0.3439511101150513,False,REGULAR,USD
87,AMZN210115P01710000,1586287395,1710.0,99.84,87.4,95.6,0.0,0.0,2.0,150,0.34225358680725093,False,REGULAR,USD
88,AMZN210115P01720000,1586461819,1720.0,95.47,89.8,98.15,-3.369995,-3.409546,4.0,257,0.340838348274231,False,REGULAR,USD
89,AMZN210115P01730000,1586461819,1730.0,97.92,92.35,100.8,-2.880005,-2.8571475,4.0,104,0.33951084690093997,False,REGULAR,USD
90,AMZN210115P01740000,1586444113,1740.0,103.15,94.95,103.45,0.29000092,0.28193748,8.0,176,0.33809179370880127,False,REGULAR,USD
91,AMZN210115P01750000,1586461723,1750.0,102.4,97.6,106.0,-3.3799973,-3.1953084,13.0,725,0.33640952903747556,False,REGULAR,USD
92,AMZN210115P01760000,1586363673,1760.0,108.7,100.35,108.9,0.0,0.0,2.0,164,0.3352498726654052,False,REGULAR,USD
93,AMZN210115P01770000,1586461723,1770.0,108.06,103.1,111.85,-3.9400024,-3.5178595,5.0,169,0.334078772315979,False,REGULAR,USD
94,AMZN210115P01780000,1586194199,1780.0,130.35,105.95,114.5,0.0,0.0,3.0,372,0.33230495582580566,False,REGULAR,USD
95,AMZN210115P01790000,1586187004,1790.0,136.94,108.85,117.75,0.0,0.0,3.0,217,0.3314542868423462,False,REGULAR,USD
96,AMZN210115P01800000,1586460516,1800.0,118.35,115.0,120.6,0.34999847,0.29660887,105.0,1901,0.3298406860351562,False,REGULAR,USD
97,AMZN210115P01810000,1586455112,1810.0,123.3,114.85,123.95,-0.19999695,-0.16194084,53.0,161,0.32895949977874744,False,REGULAR,USD
98,AMZN210115P01820000,1586441814,1820.0,126.75,118.1,127.0,-3.8200073,-2.9256392,5.0,294,0.3274908560180664,False,REGULAR,USD
99,AMZN210115P01830000,1586279672,1830.0,129.74,121.3,130.35,0.0,0.0,2.0,208,0.3264151221466064,False,REGULAR,USD
100,AMZN210115P01840000,1586445437,1840.0,135.68,124.5,133.5,2.3299866,1.7472714,8.0,417,0.324927405090332,False,REGULAR,USD
101,AMZN210115P01850000,1586458274,1850.0,137.3,127.85,137.0,2.25,1.6660497,86.0,553,0.32389935445785517,False,REGULAR,USD
102,AMZN210115P01860000,1586445439,1860.0,142.8,131.25,140.5,2.800003,2.0000021,8.0,323,0.322775937347412,False,REGULAR,USD
103,AMZN210115P01870000,1586439713,1870.0,140.0,134.7,144.0,-5.199997,-3.5812654,3.0,148,0.32155524642944333,False,REGULAR,USD
104,AMZN210115P01880000,1586440466,1880.0,145.2,140.0,147.75,-4.1100006,-2.7526627,5.0,252,0.3206244696044921,False,REGULAR,USD
105,AMZN210115P01890000,1586440520,1890.0,147.5,141.85,151.0,-5.869995,-3.8273425,4.0,223,0.31883539447784415,False,REGULAR,USD
106,AMZN210115P01900000,1586453558,1900.0,154.5,145.45,154.5,0.66000366,0.42901957,1.0,570,0.3173400481033325,False,REGULAR,USD
107,AMZN210115P01910000,1586268424,1910.0,160.68,149.25,158.5,0.0,0.0,2.0,245,0.31650273042678834,False,REGULAR,USD
108,AMZN210115P01920000,1586461689,1920.0,160.0,153.1,162.5,-10.800003,-6.323187,100.0,342,0.3155662316131591,False,REGULAR,USD
109,AMZN210115P01930000,1586461276,1930.0,163.7,157.0,166.5,-2.300003,-1.385544,20.0,106,0.3145324589920043,False,REGULAR,USD
110,AMZN210115P01940000,1586269926,1940.0,177.0,160.9,170.0,0.0,0.0,1.0,102,0.3126670906829834,False,REGULAR,USD
111,AMZN210115P01950000,1586374254,1950.0,171.89,165.0,174.0,0.0,0.0,35.0,439,0.31144639976501454,False,REGULAR,USD
112,AMZN210115P01955000,1586372635,1955.0,175.63,166.9,176.0,0.0,0.0,1.0,61,0.3107979077148437,False,REGULAR,USD
113,AMZN210115P01960000,1586461602,1960.0,175.0,169.0,178.5,-2.1799927,-1.2303832,1.0,121,0.31085512760162354,False,REGULAR,USD
114,AMZN210115P01965000,1586191175,1965.0,207.85,171.05,180.5,0.0,0.0,1.0,72,0.31016085964202883,False,REGULAR,USD
115,AMZN210115P01970000,1586372635,1970.0,182.12,173.15,182.5,0.0,0.0,1.0,69,0.3094417963981628,False,REGULAR,USD
116,AMZN210115P01975000,1586278193,1975.0,186.25,175.35,184.5,0.0,0.0,3.0,145,0.30869984519958493,False,REGULAR,USD
117,AMZN210115P01980000,1586461548,1980.0,183.75,177.4,187.0,-12.949997,-6.5836287,48.0,269,0.30865406929016115,False,REGULAR,USD
118,AMZN210115P01985000,1586285848,1985.0,198.8,179.6,189.0,0.0,0.0,9.0,13,0.30786443485260007,False,REGULAR,USD
119,AMZN210115P01990000,1586280833,1990.0,197.16,181.75,191.0,0.0,0.0,5.0,221,0.30705191246032704,False,REGULAR,USD
120,AMZN210115P01995000,1585762533,1995.0,261.59,183.95,193.5,0.0,0.0,19.0,237,0.30692984336853024,False,REGULAR,USD
121,AMZN210115P02000000,1586460620,2000.0,193.0,186.15,195.5,-1.0,-0.5154639,18.0,990,0.3060715450668335,False,REGULAR,USD
122,AMZN210115P02005000,1586459202,2005.0,198.5,188.4,198.0,-3.550003,-1.7569923,5.0,125,0.30589988540649415,False,REGULAR,USD
123,AMZN210115P02010000,1586453043,2010.0,199.85,190.8,200.0,-11.149994,-5.2843575,8.0,117,0.30499199653625486,False,REGULAR,USD
124,AMZN210115P02015000,1586452929,2015.0,202.3,192.95,202.5,-36.0,-15.107007,1.0,18,0.30477074630737305,False,REGULAR,USD
125,AMZN210115P02020000,1586461602,2020.0,201.0,195.3,204.5,-6.0,-2.8985507,45.0,114,0.3038170815277099,False,REGULAR,USD
126,AMZN210115P02025000,1586283896,2025.0,216.1,197.5,207.0,0.0,0.0,1.0,14,0.3035462407302856,False,REGULAR,USD
127,AMZN210115P02030000,1586454107,2030.0,210.43,199.8,209.5,0.5399933,0.25727442,44.0,247,0.30325060464859005,False,REGULAR,USD
128,AMZN210115P02035000,1586272290,2035.0,224.0,202.15,211.5,0.0,0.0,2.0,129,0.3022244613456726,False,REGULAR,USD
129,AMZN210115P02040000,1586197732,2040.0,244.65,204.5,214.0,0.0,0.0,2.0,122,0.30187923469543465,False,REGULAR,USD
130,AMZN210115P02045000,1585759917,2045.0,293.35,207.0,216.5,0.0,0.0,1.0,20,0.30151112009048464,True,REGULAR,USD
131,AMZN210115P02050000,1586452929,2050.0,218.84,209.3,219.0,0.6399994,0.29330862,3.0,424,0.3011182102012634,True,REGULAR,USD
132,AMZN210115P02055000,1586368173,2055.0,225.4,211.65,221.5,0.0,0.0,2.0,14,0.30070050502777096,True,REGULAR,USD
133,AMZN210115P02060000,1586368179,2060.0,227.8,214.1,223.5,0.0,0.0,1.0,203,0.29955610729217524,True,REGULAR,USD
134,AMZN210115P02065000,1586454873,2065.0,228.3,216.65,226.5,-30.449997,-11.768114,20.0,9,0.299788801498413,True,REGULAR,USD
135,AMZN210115P02070000,1586462283,2070.0,224.11,219.0,228.5,-6.5899963,-2.856522,40.0,116,0.2985967205238342,True,REGULAR,USD
136,AMZN210115P02075000,1586462283,2075.0,226.33,221.5,231.0,-3.6699982,-1.5956514,40.0,59,0.2980798342132568,True,REGULAR,USD
137,AMZN210115P02080000,1586373708,2080.0,234.2,224.0,234.0,0.0,0.0,3.0,175,0.29824004989624014,True,REGULAR,USD
138,AMZN210115P02085000,1586269836,2085.0,247.2,226.5,236.5,0.0,0.0,1.0,11,0.2976735730171203,True,REGULAR,USD
139,AMZN210115P02090000,1586275488,2090.0,247.0,229.0,239.0,0.0,0.0,2.0,139,0.2970842081832885,True,REGULAR,USD
140,AMZN210115P02095000,1585675337,2095.0,280.72,231.5,241.5,0.0,0.0,10.0,16,0.29647004806518557,True,REGULAR,USD
141,AMZN210115P02100000,1586448509,2100.0,243.27,234.5,244.0,0.6200104,0.25551632,1.0,388,0.29583109266281127,True,REGULAR,USD
142,AMZN210115P02105000,1584023720,2105.0,462.0,239.85,248.85,0.0,0.0,18.0,0,0.2984498561477661,True,REGULAR,USD
143,AMZN210115P02110000,1585057332,2110.0,320.93,239.5,249.5,0.0,0.0,9.0,79,0.2951787859535217,True,REGULAR,USD
144,AMZN210115P02115000,1585847998,2115.0,331.67,242.5,252.0,0.0,0.0,10.0,21,0.2944654446983337,True,REGULAR,USD
145,AMZN210115P02120000,1586201540,2120.0,283.04,245.5,255.0,0.0,0.0,10.0,84,0.2944272981071472,True,REGULAR,USD
146,AMZN210115P02125000,1586195934,2125.0,289.45,248.0,257.5,0.0,0.0,1.0,8,0.29366627361297604,True,REGULAR,USD
147,AMZN210115P02130000,1585852308,2130.0,355.7,250.5,260.0,0.0,0.0,1.0,21,0.2928804538345336,True,REGULAR,USD
148,AMZN210115P02135000,1585590268,2135.0,320.75,253.5,263.5,0.0,0.0,2.0,10,0.2934640966796874,True,REGULAR,USD
149,AMZN210115P02140000,1586192408,2140.0,299.91,256.0,266.0,0.0,0.0,4.0,63,0.29262868633270256,True,REGULAR,USD
150,AMZN210115P02145000,1584040013,2145.0,488.24,259.0,269.0,0.0,0.0,1.0,9,0.29246847064971915,True,REGULAR,USD
151,AMZN210115P02150000,1586439174,2150.0,267.0,262.0,272.0,-39.059998,-12.762202,1.0,91,0.2922815523529051,True,REGULAR,USD
152,AMZN210115P02155000,1585671612,2155.0,315.55,265.0,275.0,0.0,0.0,1.0,5,0.2920736534309386,True,REGULAR,USD
153,AMZN210115P02160000,1585757665,2160.0,353.4,268.0,277.5,0.0,0.0,2.0,19,0.2911371546173095,True,REGULAR,USD
154,AMZN210115P02165000,1585855604,2165.0,368.2,270.5,280.5,0.0,0.0,3.0,5,0.29087966512680047,True,REGULAR,USD
155,AMZN210115P02170000,1586194937,2170.0,319.4,273.5,283.0,0.0,0.0,1.0,42,0.2898935757446288,True,REGULAR,USD
156,AMZN210115P02175000,1586281463,2175.0,295.3,276.5,286.5,0.0,0.0,1.0,17,0.2902903002929687,True,REGULAR,USD
157,AMZN210115P02180000,1585848342,2180.0,376.85,279.5,289.5,0.0,0.0,1.0,22,0.2899584249496459,True,REGULAR,USD
158,AMZN210115P02185000,1586281368,2185.0,301.15,282.0,292.0,0.0,0.0,2.0,6,0.28889794971466054,True,REGULAR,USD
159,AMZN210115P02190000,1586281463,2190.0,304.45,285.5,295.0,0.0,0.0,1.0,20,0.2885164838027953,True,REGULAR,USD
160,AMZN210115P02195000,1585578667,2195.0,358.0,288.5,298.5,0.0,0.0,2.0,5,0.28881784187316883,True,REGULAR,USD
161,AMZN210115P02200000,1586454783,2200.0,303.0,291.5,301.0,-1.4700012,-0.48280662,10.0,311,0.28768107345581045,True,REGULAR,USD
162,AMZN210115P02205000,1585662680,2205.0,361.2,294.5,304.0,0.0,0.0,2.0,2,0.2872271290206908,True,REGULAR,USD
163,AMZN210115P02210000,1581088714,2210.0,269.7,414.65,421.9,0.0,0.0,1.0,0,0.44796542030334474,True,REGULAR,USD
164,AMZN210115P02215000,1583180614,2215.0,385.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
165,AMZN210115P02220000,1582132583,2220.0,569.05,457.9,471.5,0.0,0.0,5.0,26,0.5080577453994752,True,REGULAR,USD
166,AMZN210115P02225000,1585242463,2225.0,408.05,312.5,318.65,0.0,0.0,1.0,0,0.2889437256240844,True,REGULAR,USD
167,AMZN210115P02230000,1585748302,2230.0,391.95,310.0,319.5,0.0,0.0,2.0,20,0.2852969115066528,True,REGULAR,USD
168,AMZN210115P02235000,1585849847,2235.0,417.35,313.5,323.0,0.0,0.0,1.0,2,0.28541135128021233,True,REGULAR,USD
169,AMZN210115P02240000,1585750381,2240.0,400.4,316.5,326.0,0.0,0.0,1.0,36,0.28478574718475336,True,REGULAR,USD
170,AMZN210115P02245000,1585856499,2245.0,424.2,319.0,328.5,0.0,0.0,1.0,4,0.2834124699020385,True,REGULAR,USD
171,AMZN210115P02250000,1585847656,2250.0,421.0,323.0,332.5,0.0,0.0,1.0,126,0.28417540172576894,True,REGULAR,USD
172,AMZN210115P02255000,1585666289,2255.0,378.95,325.5,335.5,0.0,0.0,4.0,15,0.28347350444793695,True,REGULAR,USD
173,AMZN210115P02260000,1585767178,2260.0,432.0,329.5,339.5,0.0,0.0,24.0,39,0.2841982896804809,True,REGULAR,USD
174,AMZN210115P02265000,1585671986,2265.0,391.2,332.5,342.5,0.0,0.0,1.0,4,0.2834468018341064,True,REGULAR,USD
175,AMZN210115P02270000,1585681455,2270.0,390.25,336.0,345.5,0.0,0.0,11.0,40,0.2826686113739013,True,REGULAR,USD
176,AMZN210115P02275000,1585850761,2275.0,450.85,339.5,349.0,0.0,0.0,1.0,9,0.2825980401802063,True,REGULAR,USD
177,AMZN210115P02280000,1586196062,2280.0,389.56,342.5,352.0,0.0,0.0,5.0,53,0.2817702591514587,True,REGULAR,USD
178,AMZN210115P02285000,1585836972,2285.0,443.75,345.5,355.5,0.0,0.0,2.0,10,0.28165009738922114,True,REGULAR,USD
179,AMZN210115P02290000,1586196062,2290.0,396.75,349.0,358.5,0.0,0.0,5.0,39,0.28076891113281244,True,REGULAR,USD
180,AMZN210115P02295000,1585850984,2295.0,467.55,352.5,362.5,0.0,0.0,1.0,1,0.281344924659729,True,REGULAR,USD
181,AMZN210115P02300000,1586365859,2300.0,370.25,356.0,365.5,0.0,0.0,1.0,66,0.2804141478347778,True,REGULAR,USD
182,AMZN210115P02310000,1586286983,2310.0,386.15,363.0,373.0,0.0,0.0,2.0,7,0.28071359857559197,True,REGULAR,USD
183,AMZN210115P02320000,1585681457,2320.0,426.3,369.5,379.0,0.0,0.0,1.0,12,0.278667033958435,True,REGULAR,USD
184,AMZN210115P02330000,1586452048,2330.0,385.0,377.0,386.5,-111.100006,-22.39468,40.0,50,0.2787852883911133,True,REGULAR,USD
185,AMZN210115P02340000,1586196243,2340.0,435.15,384.0,394.0,0.0,0.0,6.0,33,0.2788177129936218,True,REGULAR,USD
186,AMZN210115P02350000,1586196243,2350.0,442.75,391.5,401.0,0.0,0.0,8.0,21,0.2779937466239929,True,REGULAR,USD
187,AMZN210115P02360000,1585751063,2360.0,491.8,398.5,408.0,0.0,0.0,1.0,7,0.27707059911727905,True,REGULAR,USD
188,AMZN210115P02370000,1586200359,2370.0,457.05,406.0,416.0,0.0,0.0,1.0,4,0.2776199100303649,True,REGULAR,USD
189,AMZN210115P02380000,1586359514,2380.0,432.8,413.5,423.5,0.0,0.0,1.0,19,0.2773013859939575,True,REGULAR,USD
190,AMZN210115P02390000,1585843264,2390.0,526.35,420.5,429.5,0.0,0.0,1.0,19,0.27448998222351073,True,REGULAR,USD
191,AMZN210115P02400000,1586363762,2400.0,442.42,428.0,437.5,0.0,0.0,1.0,56,0.2747798963165283,True,REGULAR,USD
192,AMZN210115P02410000,1586284142,2410.0,460.15,435.5,445.0,0.0,0.0,3.0,7,0.2741733655166626,True,REGULAR,USD
193,AMZN210115P02420000,1585750910,2420.0,538.7,443.0,452.5,0.0,0.0,2.0,4,0.27347146823883056,True,REGULAR,USD
194,AMZN210115P02430000,1586279328,2430.0,467.0,451.0,460.5,0.0,0.0,2.0,18,0.2735134294891357,True,REGULAR,USD
195,AMZN210115P02440000,1586358204,2440.0,481.1,458.5,468.0,0.0,0.0,2.0,6,0.2726246139144897,True,REGULAR,USD
196,AMZN210115P02450000,1585837004,2450.0,581.0,466.5,476.0,0.0,0.0,2.0,62,0.27249491550445554,True,REGULAR,USD
