,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MA210115C00200000,1586455157,200.0,84.83,81.05,84.8,2.8300018,3.4512217,3,372,0.5072681109619142,True,REGULAR,USD
22,MA210115C00210000,1586455157,210.0,77.53,73.75,77.55,-1.0999985,-1.3989553,3,447,0.49670913452148446,True,REGULAR,USD
23,MA210115C00220000,1586459322,220.0,68.5,67.35,71.4,0.34999847,0.5135708,3,204,0.4970143072509766,True,REGULAR,USD
24,MA210115C00230000,1586375400,230.0,64.55,59.0,62.3,3.050003,4.9593544,1,286,0.45511409149169924,True,REGULAR,USD
25,MA210115C00235000,1586182265,235.0,47.76,57.65,61.5,0.0,0.0,6,5,0.4800009275817871,True,REGULAR,USD
26,MA210115C00240000,1586458425,240.0,56.61,54.45,58.2,1.8100014,3.302922,4,658,0.4725547129821777,True,REGULAR,USD
27,MA210115C00250000,1586446653,250.0,50.16,48.2,52.15,1.1599998,2.3673465,3,952,0.46153797744750985,True,REGULAR,USD
28,MA210115C00260000,1586461800,260.0,45.0,42.65,46.5,1.0200005,2.319237,337,680,0.45140624282836916,True,REGULAR,USD
29,MA210115C00270000,1586458164,270.0,40.31,38.75,41.6,2.8100014,7.493337,24,435,0.44577580596923827,False,REGULAR,USD
30,MA210115C00280000,1586462196,280.0,34.65,31.55,34.75,3.1500015,10.000005,173,1262,0.41571629211425776,False,REGULAR,USD
31,MA210115C00290000,1586456556,290.0,31.35,27.6,31.85,3.92,14.290923,25,767,0.42400173171997074,False,REGULAR,USD
32,MA210115C00300000,1586459181,300.0,25.32,24.3,27.3,1.3199997,5.499999,1040,2052,0.41109292526245117,False,REGULAR,USD
33,MA210115C00310000,1586462091,310.0,22.0,20.5,22.5,4.049999,22.56267,17,1466,0.39159238784790035,False,REGULAR,USD
34,MA210115C00320000,1586462313,320.0,17.85,16.65,19.2,3.8000002,27.046263,18,1244,0.38439031143188473,False,REGULAR,USD
35,MA210115C00330000,1586440878,330.0,15.0,13.8,16.0,2.0100002,15.473443,2,751,0.3744264218139648,False,REGULAR,USD
36,MA210115C00340000,1586460660,340.0,12.34,11.15,13.0,0.94000053,8.245619,12,1564,0.36261623718261715,False,REGULAR,USD
37,MA210115C00350000,1586462073,350.0,10.25,8.85,11.25,1.1999998,13.2596655,60,1643,0.36260097854614254,False,REGULAR,USD
38,MA210115C00360000,1586440816,360.0,8.0,6.65,8.8,1.0,14.285715,2,848,0.3494632925415039,False,REGULAR,USD
39,MA210115C00370000,1586441912,370.0,6.05,5.15,8.6,0.8500004,16.34616,9,243,0.3657289990234375,False,REGULAR,USD
40,MA210115C00380000,1586456728,380.0,5.3,3.9,7.45,1.1000004,26.190487,1228,2095,0.3660952062988281,False,REGULAR,USD
41,MA210115C00390000,1586449188,390.0,4.0,2.83,6.5,0.49,13.9601145,16,852,0.3673158972167969,False,REGULAR,USD
42,MA210115C00400000,1586456766,400.0,3.15,2.3,4.9,0.5500002,21.153854,15,748,0.3537357107543945,False,REGULAR,USD
43,MA210115C00410000,1586457862,410.0,2.4,0.79,4.5,1.0500001,77.77778,36,288,0.3604189935302734,False,REGULAR,USD
44,MA210115C00420000,1586457752,420.0,1.9,0.89,3.5,0.87,84.46602,43,1368,0.3519657089233398,False,REGULAR,USD
45,MA210115C00430000,1586372170,430.0,1.2,0.97,1.8,0.0,0.0,10,140,0.31641308593749995,False,REGULAR,USD
46,MA210115C00440000,1586277297,440.0,1.0,0.07,2.48,0.0,0.0,3,131,0.3502262243652343,False,REGULAR,USD
47,MA210115C00450000,1586456283,450.0,1.78,0.09,3.5,1.02,134.21053,1,89,0.3902648864746094,False,REGULAR,USD
48,MA210115C00460000,1585061978,460.0,0.4,0.05,2.0,0.0,0.0,1,0,0.35773347351074214,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.2,2.99,0.0,0.0,1,71,0.39987782745361333,False,REGULAR,USD
50,MA210115C00480000,1586358799,480.0,0.6,0.1,0.0,0.0,0.0,5,35,0.12500875,False,REGULAR,USD
51,MA210115C00490000,1586270431,490.0,0.78,0.0,1.5,0.0,0.0,6,235,0.3695131408691406,False,REGULAR,USD
