,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
73,GOOG210115C01500000,1586461272,1500.0,27.93,24.5,32.0,-2.5699997,-8.426229,52.0,628,0.2700115724182129,False,REGULAR,USD
74,GOOG210115C01520000,1586459796,1520.0,24.2,20.5,28.5,5.84,31.808277,2.0,120,0.26818053604125974,False,REGULAR,USD
75,GOOG210115C01540000,1586186860,1540.0,16.5,18.0,24.4,0.0,0.0,4.0,167,0.2631222980499268,False,REGULAR,USD
76,GOOG210115C01560000,1586456969,1560.0,19.95,16.1,21.9,-0.21999931,-1.0907254,1.0,283,0.2626569096374512,False,REGULAR,USD
77,GOOG210115C01580000,1586441861,1580.0,16.0,13.5,19.4,-0.29999924,-1.8404862,1.0,250,0.261276003036499,False,REGULAR,USD
78,GOOG210115C01600000,1586461813,1600.0,13.5,12.5,17.0,-2.5,-15.625,8.0,695,0.25929238029479984,False,REGULAR,USD
79,GOOG210115C01620000,1586192219,1620.0,9.4,9.5,14.5,0.0,0.0,2.0,114,0.25571423004150395,False,REGULAR,USD
80,GOOG210115C01640000,1585931939,1640.0,6.95,8.7,13.0,0.0,0.0,1.0,97,0.25582104049682625,False,REGULAR,USD
81,GOOG210115C01660000,1586375343,1660.0,10.2,6.5,11.5,0.0,0.0,11.0,175,0.2551344018554688,False,REGULAR,USD
82,GOOG210115C01680000,1586439809,1680.0,9.3,5.0,10.0,3.7800002,68.478264,3.0,284,0.25354750366210943,False,REGULAR,USD
83,GOOG210115C01700000,1586375078,1700.0,7.38,3.5,8.0,0.0,0.0,1.0,483,0.2475813768005371,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,3.0,8.0,0.0,0.0,1.0,290,0.25395185752868654,False,REGULAR,USD
85,GOOG210115C01740000,1586266983,1740.0,6.1,4.0,7.5,0.0,0.0,1.0,54,0.25669078277587887,False,REGULAR,USD
86,GOOG210115C01760000,1585845174,1760.0,3.91,1.5,6.5,0.0,0.0,163.0,242,0.25524121231079105,False,REGULAR,USD
87,GOOG210115C01780000,1586371056,1780.0,4.3,1.0,6.0,0.0,0.0,1.0,35,0.2570569900512696,False,REGULAR,USD
88,GOOG210115C01800000,1586440347,1800.0,3.8,3.1,4.5,1.3,52.0,1.0,339,0.24909198181152342,False,REGULAR,USD
89,GOOG210115C01820000,1585334210,1820.0,2.91,2.1,4.5,0.0,0.0,1.0,48,0.25453931503295907,False,REGULAR,USD
90,GOOG210115C01840000,1586286497,1840.0,3.0,1.8,5.0,0.0,0.0,4.0,125,0.26486941192626956,False,REGULAR,USD
91,GOOG210115C01860000,1585852459,1860.0,2.25,1.55,5.0,0.0,0.0,1.0,46,0.27020993469238286,False,REGULAR,USD
92,GOOG210115C01880000,1586374841,1880.0,2.25,1.35,5.0,0.0,0.0,1.0,130,0.275474164276123,False,REGULAR,USD
93,GOOG210115C01900000,1586360742,1900.0,2.2,1.5,5.0,0.0,0.0,1.0,169,0.28066210067749015,False,REGULAR,USD
94,GOOG210115C01920000,1585321416,1920.0,2.0,1.0,5.0,0.0,0.0,1.0,32,0.28577374389648436,False,REGULAR,USD
95,GOOG210115C01940000,1585577302,1940.0,1.87,0.05,5.0,0.0,0.0,1.0,36,0.2908090939331054,False,REGULAR,USD
96,GOOG210115C01960000,1586444245,1960.0,1.25,0.75,5.0,-0.44000006,-26.035505,2.0,22,0.29576815078735347,False,REGULAR,USD
97,GOOG210115C01980000,1585942466,1980.0,1.05,0.65,2.15,0.0,0.0,2.0,71,0.2630078582763672,False,REGULAR,USD
98,GOOG210115C02000000,1586460292,2000.0,1.95,0.9,4.0,0.5500001,39.28572,32.0,274,0.2942117698669433,False,REGULAR,USD
99,GOOG210115C02100000,1586449028,2100.0,0.6,0.35,1.05,-0.29999995,-33.33333,4.0,139,0.2626416510009766,False,REGULAR,USD
