,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL210115P01020000,1586445224,1020.0,62.3,56.4,62.9,0.79999924,1.3008118,4.0,276.0,0.3515918723297119,False,REGULAR,USD
30,GOOGL210115P01030000,1586453373,1030.0,60.6,59.2,65.8,-18.300003,-23.19392,1.0,141.0,0.34969217208862297,False,REGULAR,USD
31,GOOGL210115P01040000,1586445226,1040.0,68.1,61.9,68.7,1.2900009,1.9308501,1.0,212.0,0.34752544570922844,False,REGULAR,USD
32,GOOGL210115P01050000,1586453722,1050.0,66.1,64.9,71.7,-7.3499985,-10.006805,2.0,390.0,0.34538923660278315,False,REGULAR,USD
33,GOOGL210115P01060000,1586453779,1060.0,69.4,67.8,74.9,-0.099998474,-0.1438827,1.0,140.0,0.34355057090759267,False,REGULAR,USD
34,GOOGL210115P01070000,1586444722,1070.0,77.7,70.8,78.2,-19.800003,-20.307695,1.0,115.0,0.34172716384887697,False,REGULAR,USD
35,GOOGL210115P01080000,1586457681,1080.0,78.3,74.0,81.5,-16.949997,-17.795273,1.0,82.0,0.3396367306518554,False,REGULAR,USD
36,GOOGL210115P01090000,1586453779,1090.0,78.89,77.4,85.0,-2.6299973,-3.226199,1.0,146.0,0.337820952911377,False,REGULAR,USD
37,GOOGL210115P01100000,1586461716,1100.0,85.0,80.6,88.6,-1.1200027,-1.300514,6.0,911.0,0.33600517517089845,False,REGULAR,USD
38,GOOGL210115P01110000,1586460884,1110.0,88.7,84.7,92.2,-5.5300064,-5.868626,4.0,154.0,0.33392618595123297,False,REGULAR,USD
39,GOOGL210115P01120000,1586461432,1120.0,94.3,88.4,96.0,-22.649994,-19.367247,2.0,168.0,0.33209896423339846,False,REGULAR,USD
40,GOOGL210115P01130000,1586266299,1130.0,97.07,92.1,99.9,0.0,0.0,5.0,188.0,0.3302679278564453,False,REGULAR,USD
41,GOOGL210115P01135000,1586374829,1135.0,98.0,93.6,101.9,0.0,0.0,1.0,132.0,0.3293752976226806,False,REGULAR,USD
42,GOOGL210115P01140000,1586442311,1140.0,103.07,95.8,103.8,1.6399994,1.616878,3.0,122.0,0.3281698653411864,False,REGULAR,USD
43,GOOGL210115P01145000,1586269037,1145.0,111.7,98.1,106.0,0.0,0.0,10.0,55.0,0.3276434423828125,False,REGULAR,USD
44,GOOGL210115P01150000,1586455674,1150.0,104.8,99.6,108.1,-5.699997,-5.158368,20.0,381.0,0.326804217376709,False,REGULAR,USD
45,GOOGL210115P01155000,1585755296,1155.0,146.3,101.7,110.2,0.0,0.0,2.0,65.0,0.32589632850646977,False,REGULAR,USD
46,GOOGL210115P01160000,1585065781,1160.0,139.4,104.2,112.3,0.0,0.0,1.0,180.0,0.3249235904312134,False,REGULAR,USD
47,GOOGL210115P01165000,1585666625,1165.0,125.5,105.0,114.5,0.0,0.0,23.0,28.0,0.3241301413345336,False,REGULAR,USD
48,GOOGL210115P01170000,1585837263,1170.0,164.66,107.0,116.5,0.0,0.0,3.0,62.0,0.32278356666564934,False,REGULAR,USD
49,GOOGL210115P01175000,1585065782,1175.0,147.5,109.5,118.9,0.0,0.0,1.0,95.0,0.3223410662078856,False,REGULAR,USD
50,GOOGL210115P01180000,1586287950,1180.0,126.95,111.5,121.1,0.0,0.0,137.0,174.0,0.32134925483703614,False,REGULAR,USD
51,GOOGL210115P01185000,1585675124,1185.0,138.7,113.5,123.4,0.0,0.0,2.0,26.0,0.3205329177856445,False,REGULAR,USD
52,GOOGL210115P01190000,1586442311,1190.0,124.38,116.0,125.7,7.3799973,6.3076897,3.0,162.0,0.31964791687011707,False,REGULAR,USD
53,GOOGL210115P01195000,1585065779,1195.0,157.9,118.5,128.0,0.0,0.0,1.0,38.0,0.31869806674957274,False,REGULAR,USD
54,GOOGL210115P01200000,1586448826,1200.0,125.85,120.2,129.0,-0.15000153,-0.119048834,5.0,919.0,0.31457060558319083,False,REGULAR,USD
55,GOOGL210115P01205000,1585065779,1205.0,164.2,123.0,132.8,0.0,0.0,1.0,62.0,0.31707683662414554,False,REGULAR,USD
56,GOOGL210115P01210000,1586447647,1210.0,131.75,125.5,135.5,0.25,0.19011407,3.0,156.0,0.3168822890090942,True,REGULAR,USD
57,GOOGL210115P01215000,1586375612,1215.0,130.0,127.5,137.5,0.0,0.0,1.0,71.0,0.3149558861541747,True,REGULAR,USD
58,GOOGL210115P01220000,1586448826,1220.0,134.9,130.0,140.0,-0.1000061,-0.0740786,2.0,369.0,0.3141509930801391,True,REGULAR,USD
59,GOOGL210115P01230000,1586370746,1230.0,138.8,135.5,145.0,0.0,0.0,18.0,234.0,0.3123390299987792,True,REGULAR,USD
60,GOOGL210115P01240000,1586372360,1240.0,142.7,140.0,150.0,0.0,0.0,1.0,65.0,0.310267670097351,True,REGULAR,USD
61,GOOGL210115P01250000,1586456965,1250.0,148.6,145.0,155.0,1.5,1.0197144,2.0,540.0,0.30792546939849846,True,REGULAR,USD
62,GOOGL210115P01260000,1585065779,1260.0,198.1,150.5,160.5,0.0,0.0,2.0,322.0,0.30649878688812254,True,REGULAR,USD
63,GOOGL210115P01270000,1585065781,1270.0,204.6,155.5,165.5,0.0,0.0,2.0,164.0,0.30361871925354,True,REGULAR,USD
64,GOOGL210115P01280000,1585770331,1280.0,236.5,161.0,170.6,0.0,0.0,1.0,173.0,0.30070050502777096,True,REGULAR,USD
65,GOOGL210115P01290000,1586442614,1290.0,173.8,166.5,176.5,-63.550003,-26.774805,3.0,93.0,0.29940733558654786,True,REGULAR,USD
66,GOOGL210115P01300000,1586442872,1300.0,177.8,172.0,182.0,-3.199997,-1.767954,19.0,569.0,0.2968896605682373,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,178.0,188.0,0.0,0.0,1.0,82.0,0.2952875037384033,True,REGULAR,USD
68,GOOGL210115P01320000,1585930908,1320.0,267.6,184.0,194.0,0.0,0.0,1.0,81.0,0.29341069145202625,True,REGULAR,USD
69,GOOGL210115P01330000,1585930907,1330.0,274.9,190.0,200.0,0.0,0.0,4.0,61.0,0.29125159439086906,True,REGULAR,USD
70,GOOGL210115P01340000,1586280733,1340.0,207.99,196.0,206.0,0.0,0.0,1.0,134.0,0.2888063978958129,True,REGULAR,USD
71,GOOGL210115P01360000,1586189660,1360.0,250.84,209.0,219.0,0.0,0.0,35.0,193.0,0.28552960571289054,True,REGULAR,USD
72,GOOGL210115P01380000,1586191667,1380.0,261.4,222.0,232.0,0.0,0.0,41.0,292.0,0.28109697181701654,True,REGULAR,USD
73,GOOGL210115P01400000,1586441299,1400.0,240.0,236.0,246.0,-36.450012,-13.185029,42.0,915.0,0.27809102043151857,True,REGULAR,USD
74,GOOGL210115P01420000,1586443240,1420.0,255.5,250.0,260.0,-90.899994,-26.241339,21.0,305.0,0.27391015403747554,True,REGULAR,USD
75,GOOGL210115P01440000,1586190261,1440.0,309.9,264.5,274.5,0.0,0.0,7.0,139.0,0.26987424468994137,True,REGULAR,USD
76,GOOGL210115P01460000,1586360901,1460.0,287.57,279.5,289.5,0.0,0.0,4.0,272.0,0.26603288295745847,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,295.5,305.5,0.0,0.0,1.0,254.0,0.2640378162384033,True,REGULAR,USD
78,GOOGL210115P01500000,1585930907,1500.0,416.7,311.5,321.5,0.0,0.0,1.0,472.0,0.26089453712463384,True,REGULAR,USD
79,GOOGL210115P01520000,1586360901,1520.0,336.42,328.0,338.0,0.0,0.0,4.0,66.0,0.2582357197189331,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.538201181755066,True,REGULAR,USD
81,GOOGL210115P01560000,1585060416,1560.0,456.83,368.3,375.7,0.0,0.0,2.0,0.0,0.2675701905822754,True,REGULAR,USD
82,GOOGL210115P01580000,1584388724,1580.0,528.6,380.0,390.0,0.0,0.0,1.0,119.0,0.25283797706604005,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,404.0,411.9,0.0,0.0,15.0,0.0,0.26898161445617674,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.5501792113876343,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,434.0,443.5,0.0,0.0,2.0,8.0,0.24344628631591797,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,572.0,582.0,0.0,0.0,1.0,4.0,0.602764287338257,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,471.5,481.3,0.0,0.0,1.0,8.0,0.24351495018005373,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,9.0,0.6134834794616699,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,,1.0,0.31899942481994625,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,13.0,0.28871866073608393,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,569.0,579.0,0.0,0.0,1.0,3.0,0.2568586277770996,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,589.0,599.0,0.0,0.0,1.0,1.0,0.2625500991821289,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,631.5,640.7,0.0,0.0,,,0.28783365982055653,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,668.5,678.5,0.0,0.0,1.0,0.0,0.2797618411254882,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,856.0,866.0,0.0,0.0,,1.0,0.5861323735809326,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,889.0,899.0,0.0,0.0,1.0,,0.33859914337158203,True,REGULAR,USD
