,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,AAPL210115P00295000,1586457498,295.0,46.55,44.4,47.35,-3.4500008,-6.9000015,46.0,182.0,0.3262243891906738,True,REGULAR,USD
45,AAPL210115P00300000,1586461038,300.0,49.24,47.6,50.45,-1.7599983,-3.450977,49.0,7822.0,0.3221655918884277,True,REGULAR,USD
46,AAPL210115P00310000,1586444633,310.0,57.85,55.1,57.45,-0.8500023,-1.4480448,2.0,2186.0,0.3193122268676757,True,REGULAR,USD
47,AAPL210115P00320000,1586199164,320.0,73.37,61.75,64.8,0.0,0.0,24.0,2446.0,0.3159858441162109,True,REGULAR,USD
48,AAPL210115P00330000,1586363951,330.0,73.35,69.7,72.6,0.0,0.0,5.0,2160.0,0.3137580831909179,True,REGULAR,USD
49,AAPL210115P00340000,1586267281,340.0,78.98,77.3,80.9,0.0,0.0,20.0,1055.0,0.31403273864746095,True,REGULAR,USD
50,AAPL210115P00350000,1586201763,350.0,97.21,87.0,89.6,0.0,0.0,26.0,642.0,0.3164741204833984,True,REGULAR,USD
51,AAPL210115P00360000,1585770085,360.0,124.12,94.8,98.65,0.0,0.0,36.0,230.0,0.32138740142822264,True,REGULAR,USD
52,AAPL210115P00370000,1586460638,370.0,105.55,103.9,107.6,-26.270004,-19.928692,118.0,200.0,0.3220282641601562,True,REGULAR,USD
53,AAPL210115P00380000,1585166046,380.0,136.0,113.1,117.15,0.0,0.0,2.0,234.0,0.3309698251342773,True,REGULAR,USD
54,AAPL210115P00390000,1585666551,390.0,132.4,122.8,126.5,0.0,0.0,20.0,205.0,0.33447931152343746,True,REGULAR,USD
55,AAPL210115P00400000,1586180962,400.0,149.78,132.5,136.05,0.0,0.0,12.0,277.0,0.34027759338378905,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,142.05,146.15,0.0,0.0,2.0,2.0,0.3569400244140625,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,151.9,155.5,0.0,0.0,1.0,84.0,0.355902437133789,True,REGULAR,USD
58,AAPL210115P00430000,1585150682,430.0,177.87,161.8,165.25,0.0,0.0,6.0,11.0,0.36286037536621096,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,171.65,175.6,0.0,0.0,2.0,13.0,0.3843750527954102,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,183.5,186.5,0.0,0.0,5.0,20.0,0.4181576739501953,True,REGULAR,USD
61,AAPL210115P00460000,1585300565,460.0,166.0,194.05,197.05,0.0,0.0,,10.0,0.44275459594726563,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.7719596778869628,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.85,246.4,0.0,0.0,,,0.7574487145996094,True,REGULAR,USD
65,AAPL210115P00500000,1584381252,500.0,250.0,231.45,234.2,0.0,0.0,1.0,0.0,0.41058939025878904,True,REGULAR,USD
