,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,NFLX220617C00610000,1587563446,610.0,51.0,49.85,57.95,0.0,0.0,12.0,13.0,0.4365672188568115,False,REGULAR,USD
47,NFLX220617C00620000,1587571402,620.0,50.95,48.1,55.95,0.0,0.0,14.0,15.0,0.4360636838531494,False,REGULAR,USD
48,NFLX220617C00630000,1587571402,630.0,48.9,45.9,53.85,0.0,0.0,14.0,10.0,0.434850622253418,False,REGULAR,USD
49,NFLX220617C00640000,1587564008,640.0,46.45,43.85,52.1,0.0,0.0,1.0,4.0,0.4348201049804688,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,42.05,50.2,0.0,0.0,2.0,4.0,0.4338969574737549,False,REGULAR,USD
51,NFLX220617C00660000,1587406966,660.0,42.5,40.2,48.8,0.0,0.0,,,0.43482773429870614,False,REGULAR,USD
52,NFLX220617C00670000,1585296542,670.0,23.65,38.5,48.0,0.0,0.0,,0.0,0.4381007118225098,False,REGULAR,USD
53,NFLX220617C00680000,1586967567,680.0,32.8,37.0,45.15,0.0,0.0,1.0,60.0,0.43231005928039556,False,REGULAR,USD
54,NFLX220617C00690000,1586878077,690.0,22.19,35.45,43.45,0.0,0.0,,1.0,0.4312038081359864,False,REGULAR,USD
55,NFLX220617C00700000,1587661951,700.0,40.0,33.85,42.05,3.0,8.1081085,2.0,47.0,0.4311809201812745,False,REGULAR,USD
56,NFLX220617C00710000,1587391432,710.0,34.69,32.5,40.6,0.0,0.0,5.0,9.0,0.4307155317687989,False,REGULAR,USD
57,NFLX220617C00720000,1587482347,720.0,34.9,31.05,39.25,0.0,0.0,27.0,29.0,0.4304713935852051,False,REGULAR,USD
58,NFLX220617C00730000,1586792468,730.0,9.8,29.8,37.95,0.0,0.0,2.0,2.0,0.430242514038086,False,REGULAR,USD
59,NFLX220617C00740000,1586878077,740.0,16.83,28.4,36.65,0.0,0.0,2.0,42.0,0.4298000135803223,False,REGULAR,USD
60,NFLX220617C00750000,1587565994,750.0,29.13,27.3,35.4,0.0,0.0,7.0,95.0,0.4293880303955079,False,REGULAR,USD
61,NFLX220617C00760000,1587053477,760.0,27.9,26.55,34.3,0.0,0.0,1.0,0.0,0.42947958221435545,False,REGULAR,USD
62,NFLX220617C00780000,1587053477,780.0,25.65,24.8,31.8,0.0,0.0,1.0,0.0,0.42764091651916514,False,REGULAR,USD
63,NFLX220617C00820000,1587498008,820.0,28.0,20.55,27.9,0.0,0.0,2.0,2.0,0.42713738151550296,False,REGULAR,USD
64,NFLX220617C00830000,1587584530,830.0,21.0,19.75,27.25,0.0,0.0,7.0,13.0,0.42828177925109867,False,REGULAR,USD
