,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,V220617C00210000,1587060807,210.0,15.3,14.2,18.45,0.0,0.0,1,103,0.32848266738891596,False,REGULAR,USD
29,V220617C00215000,1587145502,215.0,16.72,12.95,17.1,0.0,0.0,3,129,0.3264074928283691,False,REGULAR,USD
30,V220617C00220000,1587649195,220.0,14.58,11.8,15.5,2.8900003,24.721989,2,56,0.3207770559692382,False,REGULAR,USD
31,V220617C00225000,1587131007,225.0,14.1,10.5,14.8,0.0,0.0,3,42,0.32411869735717763,False,REGULAR,USD
32,V220617C00230000,1587487741,230.0,9.7,10.4,12.9,0.0,0.0,1,100,0.31333084136962885,False,REGULAR,USD
33,V220617C00235000,1587051154,235.0,9.47,8.4,12.6,0.0,0.0,10,17,0.3198310205078124,False,REGULAR,USD
34,V220617C00240000,1586460656,240.0,9.56,7.5,11.4,0.0,0.0,3,247,0.31532972274780263,False,REGULAR,USD
35,V220617C00245000,1587582660,245.0,8.6,6.65,10.6,0.0,0.0,4,23,0.3147956704711914,False,REGULAR,USD
36,V220617C00250000,1587477113,250.0,6.9,5.8,9.8,0.0,0.0,1,105,0.31357497955322267,False,REGULAR,USD
37,V220617C00255000,1587143693,255.0,7.85,5.5,9.0,0.0,0.0,3,91,0.31168290863037107,False,REGULAR,USD
38,V220617C00260000,1587581567,260.0,6.8,4.35,8.2,0.0,0.0,1,99,0.30905842315673826,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,3.95,7.95,0.0,0.0,1,14,0.3133003240966796,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.3200141241455078,False,REGULAR,USD
41,V220617C00275000,1587573014,275.0,4.35,2.56,6.5,0.0,0.0,1,22,0.3069832485961914,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,2.3,5.95,0.0,0.0,30,55,0.30533531585693363,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,1.73,5.6,0.0,0.0,1,88,0.30631186859130854,False,REGULAR,USD
44,V220617C00290000,1587146034,290.0,3.7,3.2,5.2,0.0,0.0,1,298,0.3060372131347656,False,REGULAR,USD
45,V220617C00295000,1587055425,295.0,2.8,2.8,4.9,0.0,0.0,7,11,0.3070137658691406,False,REGULAR,USD
46,V220617C00300000,1587494612,300.0,2.75,2.75,4.85,0.0,0.0,14,139,0.3120491159057617,False,REGULAR,USD
47,V220617C00305000,1587054320,305.0,2.98,1.04,4.7,0.0,0.0,1,129,0.315161877746582,False,REGULAR,USD
48,V220617C00310000,1587579005,310.0,2.49,2.3,3.0,0.0,0.0,1,410,0.2867808139038085,False,REGULAR,USD
