,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,V220617P00180000,1587054615,180.0,42.4,37.55,41.4,0.0,0.0,1.0,78,0.3455875988769531,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,40.5,44.65,0.0,0.0,4.0,17,0.3448704429626465,True,REGULAR,USD
24,V220617P00190000,1586886446,190.0,41.8,43.35,47.75,0.0,0.0,6.0,7,0.3416508706665039,True,REGULAR,USD
25,V220617P00195000,1587057034,195.0,52.48,46.35,50.75,0.0,0.0,1.0,45,0.33646293426513674,True,REGULAR,USD
26,V220617P00200000,1587057034,200.0,55.92,50.25,54.15,0.0,0.0,1.0,60,0.33444879425048823,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,53.15,56.8,0.0,0.0,1.0,15,0.3237372314453124,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,55.8,60.0,0.0,0.0,4.0,26,0.31771007003784174,True,REGULAR,USD
29,V220617P00215000,1586791391,215.0,62.45,60.25,64.8,0.0,0.0,2.0,85,0.32775025283813475,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,63.8,68.2,0.0,0.0,3.0,12,0.3221655918884277,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,65.8,69.9,0.0,0.0,1.0,0,0.2965463412475585,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.4204159521484375,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,75.25,79.8,0.0,0.0,9.0,24,0.31558911956787106,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.43684950363159175,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,87.65,92.0,0.0,0.0,3.0,11,0.3089668713378906,True,REGULAR,USD
37,V220617P00255000,1582815191,255.0,75.24,95.9,111.0,0.0,0.0,2.0,0,0.4757132507324219,True,REGULAR,USD
38,V220617P00260000,1586890493,260.0,91.6,96.4,100.3,0.0,0.0,3.0,13,0.30277186492919916,True,REGULAR,USD
39,V220617P00280000,1580753227,280.0,81.07,91.5,95.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V220617P00285000,1580753227,285.0,85.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V220617P00290000,1585296640,290.0,78.88,125.5,130.0,0.0,0.0,,2,0.34101000793457037,True,REGULAR,USD
42,V220617P00300000,1585243229,300.0,89.8,144.5,149.2,0.0,0.0,,0,0.47137979797363283,True,REGULAR,USD
43,V220617P00310000,1584021332,310.0,166.28,135.0,139.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
