,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
104,AMZN210219P02320000,1587743285,2320.0,284.42,262.45,269.65,0.0,0.0,2.0,7,0.3714280997467041,False,REGULAR,USD
105,AMZN210219P02350000,1587475906,2350.0,275.0,276.1,283.6,0.0,0.0,2.0,3,0.36927663200378413,False,REGULAR,USD
106,AMZN210219P02380000,1587355610,2380.0,310.0,290.9,298.5,0.0,0.0,,1,0.36774504636764527,False,REGULAR,USD
107,AMZN210219P02400000,1587667141,2400.0,320.0,300.4,308.9,0.0,0.0,1.0,27,0.3669916511917114,False,REGULAR,USD
108,AMZN210219P02410000,1587757656,2410.0,321.99,307.55,315.45,0.0,0.0,1.0,1,0.3681017169952393,False,REGULAR,USD
109,AMZN210219P02415000,1587757656,2415.0,324.66,309.7,318.1,0.0,0.0,1.0,1,0.367907169380188,False,REGULAR,USD
110,AMZN210219P02440000,1587581437,2440.0,344.0,323.4,331.65,0.0,0.0,,12,0.3670736663627624,True,REGULAR,USD
111,AMZN210219P02500000,1587389550,2500.0,351.28,356.15,364.75,0.0,0.0,1.0,8,0.36436335105896,True,REGULAR,USD
112,AMZN210219P02520000,1587481279,2520.0,430.1,365.75,376.3,0.0,0.0,,1,0.36362712184906004,True,REGULAR,USD
113,AMZN210219P02560000,1587481279,2560.0,456.1,391.55,400.15,0.0,0.0,,1,0.36238735763549806,True,REGULAR,USD
114,AMZN210219P02600000,1586957728,2600.0,475.0,414.05,423.45,0.0,0.0,1.0,10,0.3596923009681702,True,REGULAR,USD
115,AMZN210219P02640000,1587745231,2640.0,467.18,441.35,449.95,0.0,0.0,18.0,9,0.35986205329895016,True,REGULAR,USD
116,AMZN210219P02700000,1587745119,2700.0,504.22,480.7,489.85,0.0,0.0,3.0,26,0.3588263733482361,True,REGULAR,USD
117,AMZN210219P02740000,1587745115,2740.0,532.28,508.1,516.5,0.0,0.0,8.0,5,0.35723375316619865,True,REGULAR,USD
118,AMZN210219P02760000,1587745161,2760.0,544.53,520.15,529.8,0.0,0.0,2.0,1,0.3561198727035522,True,REGULAR,USD
119,AMZN210219P02800000,1587476053,2800.0,547.65,546.1,556.95,0.0,0.0,10.0,15,0.3539664976310729,True,REGULAR,USD
120,AMZN210219P02900000,1585363232,2900.0,983.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN210219P02960000,1587075724,2960.0,700.5,668.7,677.75,0.0,0.0,,1,0.35304144279479976,True,REGULAR,USD
122,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.662574327659607,True,REGULAR,USD
