,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL210219C01370000,1587650898,1370.0,116.0,105.3,114.5,0.0,0.0,,1,0.3261519106674194,False,REGULAR,USD
30,GOOGL210219C01380000,1587567712,1380.0,106.4,100.9,109.9,0.0,0.0,1.0,2,0.32371815814971916,False,REGULAR,USD
31,GOOGL210219C01385000,1587580237,1385.0,110.0,100.7,108.7,0.0,0.0,,1,0.32482059463500973,False,REGULAR,USD
32,GOOGL210219C01400000,1587750539,1400.0,96.0,93.5,102.5,0.0,0.0,1.0,56,0.3221503332519531,False,REGULAR,USD
33,GOOGL210219C01410000,1586873314,1410.0,71.0,91.7,98.7,0.0,0.0,,1,0.32084571983337395,False,REGULAR,USD
34,GOOGL210219C01450000,1587579922,1450.0,85.0,75.0,83.7,0.0,0.0,1.0,27,0.3140022213745117,False,REGULAR,USD
35,GOOGL210219C01470000,1586889115,1470.0,61.0,68.9,76.8,0.0,0.0,,1,0.31066820930480954,False,REGULAR,USD
36,GOOGL210219C01475000,1587655038,1475.0,78.26,66.5,75.3,0.0,0.0,,100,0.31021807952880853,False,REGULAR,USD
37,GOOGL210219C01500000,1585840600,1500.0,21.95,59.0,67.2,0.0,0.0,,1,0.30580833358764653,False,REGULAR,USD
38,GOOGL210219C01600000,1586440795,1600.0,21.0,35.1,41.8,0.0,0.0,13.0,13,0.292064116783142,False,REGULAR,USD
39,GOOGL210219C01740000,1586269444,1740.0,8.0,15.3,20.4,0.0,0.0,,1,0.27922778884887695,False,REGULAR,USD
40,GOOGL210219C01780000,1587408566,1780.0,14.7,12.3,16.3,0.0,0.0,,2,0.2757793370056152,False,REGULAR,USD
41,GOOGL210219C01800000,1587648748,1800.0,14.0,10.8,14.9,0.0,0.0,20.0,29,0.27587851814270015,False,REGULAR,USD
42,GOOGL210219C01880000,1587488402,1880.0,6.0,6.5,9.8,0.0,0.0,,1,0.2728801960754394,False,REGULAR,USD
