,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
116,AMZN210219C02450000,1587739027,2450.0,311.83,307.65,315.25,0.0,0.0,1.0,1,0.3786339908218384,False,REGULAR,USD
117,AMZN210219C02460000,1587397956,2460.0,300.0,302.1,310.8,0.0,0.0,3.0,4,0.3782830421829223,False,REGULAR,USD
118,AMZN210219C02470000,1587650707,2470.0,297.33,299.55,307.45,0.0,0.0,,1,0.3791470624732971,False,REGULAR,USD
119,AMZN210219C02475000,1587754422,2475.0,300.45,296.6,305.5,0.0,0.0,10.0,10,0.3792405216217041,False,REGULAR,USD
120,AMZN210219C02480000,1587752986,2480.0,297.63,293.35,302.1,0.0,0.0,7.0,8,0.37765362342834474,False,REGULAR,USD
121,AMZN210219C02490000,1587746450,2490.0,294.2,290.15,298.85,0.0,0.0,3.0,3,0.37852527303695677,False,REGULAR,USD
122,AMZN210219C02500000,1587996400,2500.0,300.5,285.55,293.25,4.380005,1.4791317,1.0,252,0.3766427387619018,False,REGULAR,USD
123,AMZN210219C02520000,1587065628,2520.0,255.28,278.7,287.0,0.0,0.0,2.0,2,0.3784127405929565,False,REGULAR,USD
124,AMZN210219C02540000,1587395787,2540.0,262.1,269.6,277.75,0.0,0.0,6.0,7,0.37653783563613896,False,REGULAR,USD
125,AMZN210219C02560000,1587753911,2560.0,267.52,262.3,269.75,0.0,0.0,8.0,6,0.37589506557464597,False,REGULAR,USD
126,AMZN210219C02580000,1587750318,2580.0,257.42,254.35,263.0,0.0,0.0,3.0,31,0.37648633773803714,False,REGULAR,USD
127,AMZN210219C02600000,1587996939,2600.0,256.5,246.1,254.4,3.5,1.3833992,5.0,119,0.37476211181640623,False,REGULAR,USD
128,AMZN210219C02620000,1587996574,2620.0,250.4,238.1,244.8,5.399994,2.2040792,1.0,8,0.37169321855545046,False,REGULAR,USD
129,AMZN210219C02640000,1587735600,2640.0,232.95,230.6,239.35,0.0,0.0,3.0,10,0.37319619424819944,False,REGULAR,USD
130,AMZN210219C02660000,1587404779,2660.0,212.9,224.2,232.4,0.0,0.0,10.0,12,0.372789933052063,False,REGULAR,USD
131,AMZN210219C02680000,1587660564,2680.0,210.79,217.95,225.7,0.0,0.0,,5,0.3724828529930115,False,REGULAR,USD
132,AMZN210219C02700000,1587752040,2700.0,216.5,209.7,217.9,0.0,0.0,4.0,152,0.37071475849151614,False,REGULAR,USD
133,AMZN210219C02720000,1587657592,2720.0,197.08,203.25,210.45,0.0,0.0,,2,0.369158377571106,False,REGULAR,USD
134,AMZN210219C02760000,1587742759,2760.0,193.62,191.1,199.35,0.0,0.0,4.0,2,0.3699384753608703,False,REGULAR,USD
135,AMZN210219C02800000,1587671625,2800.0,184.01,179.4,187.95,0.0,0.0,4.0,321,0.36967717121124266,False,REGULAR,USD
136,AMZN210219C02820000,1587568058,2820.0,158.42,173.8,182.4,0.0,0.0,,10,0.3694673649597168,False,REGULAR,USD
137,AMZN210219C02860000,1587402215,2860.0,152.0,163.0,169.85,0.0,0.0,1.0,2,0.3667799376106262,False,REGULAR,USD
138,AMZN210219C02880000,1587653697,2880.0,157.5,158.45,166.25,0.0,0.0,,5,0.3684278703498841,False,REGULAR,USD
139,AMZN210219C02900000,1587663204,2900.0,155.04,153.15,159.35,0.0,0.0,20.0,110,0.3658758633995056,False,REGULAR,USD
140,AMZN210219C02920000,1587751357,2920.0,155.2,148.35,153.7,0.0,0.0,16.0,11,0.36467424577713015,False,REGULAR,USD
141,AMZN210219C02940000,1587671625,2940.0,148.29,143.9,151.1,0.0,0.0,,9,0.36711753494262694,False,REGULAR,USD
142,AMZN210219C02960000,1587481202,2960.0,107.2,138.6,145.0,0.0,0.0,1.0,19,0.36502328708648685,False,REGULAR,USD
143,AMZN210219C02980000,1587754294,2980.0,140.9,134.95,140.95,0.0,0.0,10.0,228,0.3653513477706909,False,REGULAR,USD
144,AMZN210219C03000000,1587999011,3000.0,131.98,129.85,137.15,-8.020004,-5.7285743,10.0,320,0.36585869743347166,False,REGULAR,USD
145,AMZN210219C03020000,1587749615,3020.0,131.0,125.4,131.55,0.0,0.0,3.0,13,0.3638788893508912,False,REGULAR,USD
146,AMZN210219C03050000,1587355669,3050.0,93.97,119.45,126.55,0.0,0.0,,5,0.3650538043594361,False,REGULAR,USD
147,AMZN210219C03060000,1587669695,3060.0,122.8,117.85,124.55,0.0,0.0,,13,0.36493936458587645,False,REGULAR,USD
148,AMZN210219C03100000,1587752724,3100.0,117.5,110.95,117.35,0.0,0.0,2.0,99,0.36518922475814825,False,REGULAR,USD
149,AMZN210219C03120000,1587390019,3120.0,101.0,106.9,113.1,0.0,0.0,2.0,2,0.3642107646942139,False,REGULAR,USD
150,AMZN210219C03140000,1587751529,3140.0,110.38,103.95,110.1,0.0,0.0,1.0,3,0.3648096661758424,False,REGULAR,USD
151,AMZN210219C03150000,1587751529,3150.0,108.73,101.8,108.0,0.0,0.0,1.0,3,0.36422220867156985,False,REGULAR,USD
152,AMZN210219C03160000,1587355673,3160.0,76.18,100.5,106.2,0.0,0.0,,1,0.36401812440872194,False,REGULAR,USD
153,AMZN210219C03180000,1587668966,3180.0,102.49,97.2,103.0,0.0,0.0,,1,0.3640696223068237,False,REGULAR,USD
154,AMZN210219C03200000,1587999472,3200.0,95.85,93.85,99.8,-6.5999985,-6.442166,11.0,212,0.3639895144653321,False,REGULAR,USD
155,AMZN210219C03300000,1587667415,3300.0,84.98,79.8,84.75,0.0,0.0,3.0,12,0.36299388843536384,False,REGULAR,USD
156,AMZN210219C03350000,1587995763,3350.0,81.8,73.95,79.5,4.350006,5.6165347,1.0,136,0.36487833003997805,False,REGULAR,USD
157,AMZN210219C03400000,1587735776,3400.0,71.45,68.7,73.55,0.0,0.0,1.0,27,0.3649622525405884,False,REGULAR,USD
158,AMZN210219C03500000,1587999473,3500.0,60.0,58.7,63.0,-5.0,-7.6923075,1.0,2,0.3652864985656738,False,REGULAR,USD
159,AMZN210219C03600000,1587994515,3600.0,57.0,51.1,55.05,0.75,1.3333334,1.0,13,0.36779272960662845,False,REGULAR,USD
