,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,LMT200918C00465000,1584475199,465.0,4.7,1.7,8.6,0.0,0.0,1.0,11,0.351019673461914,False,REGULAR,USD
51,LMT200918C00470000,1586266709,470.0,4.3,2.65,5.8,0.0,0.0,3.0,44,0.3170539486694336,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,2.0,7.8,0.0,0.0,1.0,650,0.3587710607910156,False,REGULAR,USD
53,LMT200918C00480000,1585577191,480.0,2.45,2.25,4.4,0.0,0.0,1.0,23,0.3096077340698242,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,0.0,6.8,0.0,0.0,3.0,5,0.3613650289916992,False,REGULAR,USD
55,LMT200918C00490000,1585336996,490.0,1.5,0.25,3.4,0.0,0.0,6.0,38,0.3052742813110352,False,REGULAR,USD
56,LMT200918C00495000,1583351861,495.0,2.0,0.6,3.7,0.0,0.0,2.0,11,0.31995308959960933,False,REGULAR,USD
57,LMT200918C00500000,1586363708,500.0,1.65,1.3,1.9,0.0,0.0,5.0,50,0.28113511840820304,False,REGULAR,USD
58,LMT200918C00505000,1584640112,505.0,2.25,0.15,2.45,0.0,0.0,1.0,6,0.30451134948730463,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.3225165405273437,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,0.5,4.2,0.0,0.0,1.0,16,0.36200589172363284,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.31372756591796874,False,REGULAR,USD
62,LMT200918C00525000,1585771161,525.0,0.35,0.05,1.5,0.0,0.0,1.0,2,0.30121548400878906,False,REGULAR,USD
63,LMT200918C00530000,1585762234,530.0,0.35,0.05,1.25,0.0,0.0,,2,0.29743134216308587,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.15,1.0,0.0,0.0,1.0,9,0.29193823303222644,False,REGULAR,USD
65,LMT200918C00540000,1585336222,540.0,0.85,0.2,1.05,0.0,0.0,3.0,14,0.3002999658203125,False,REGULAR,USD
66,LMT200918C00545000,1585840896,545.0,0.3,0.15,1.15,0.0,0.0,1.0,25,0.3110420458984374,False,REGULAR,USD
67,LMT200918C00550000,1586279804,550.0,0.45,0.15,0.7,0.0,0.0,2.0,23,0.2921213366699218,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.05,0.6,0.0,0.0,7.0,9,0.29077857666015616,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.05,0.8,0.0,0.0,8.0,13,0.30933307861328124,False,REGULAR,USD
70,LMT200918C00565000,1584551961,565.0,1.85,0.05,1.65,0.0,0.0,1.0,2,0.35608554077148435,False,REGULAR,USD
71,LMT200918C00575000,1586461718,575.0,0.2,0.2,0.8,0.15,300.0,4.0,215,0.3254461987304687,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.0,0.35,0.0,0.0,3.0,21,0.29395237304687494,False,REGULAR,USD
