,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,FB200918P00215000,1585583979,215.0,54.84,41.6,44.35,0.0,0.0,10.0,961.0,0.34534346069335936,True,REGULAR,USD
43,FB200918P00220000,1586187320,220.0,60.5,45.95,48.4,0.0,0.0,1.0,1040.0,0.338324487915039,True,REGULAR,USD
44,FB200918P00225000,1586364264,225.0,54.09,50.25,52.85,0.0,0.0,1.0,316.0,0.34015552429199214,True,REGULAR,USD
45,FB200918P00230000,1584980624,230.0,84.7,54.65,57.45,0.0,0.0,1.0,597.0,0.34455001159667964,True,REGULAR,USD
46,FB200918P00235000,1582834861,235.0,51.85,77.5,79.2,0.0,0.0,1.0,159.0,0.7815573602294923,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,64.05,66.55,0.0,0.0,3.0,1125.0,0.3407048352050781,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,69.1,71.1,0.0,0.0,28.0,229.0,0.3327093096923829,True,REGULAR,USD
49,FB200918P00250000,1584042804,250.0,87.0,74.05,75.95,0.0,0.0,1.0,180.0,0.33838552246093745,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,78.9,80.65,0.0,0.0,4.0,50.0,0.3315496533203125,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,94.0,95.5,0.0,0.0,3.0,0.0,0.35718416259765623,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,99.05,100.5,0.0,0.0,1.0,0.0,0.36890279541015625,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,0.898865757446289,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,0.8867504000854491,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,124.2,125.5,0.0,0.0,1.0,0.0,0.42407802490234375,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.1563152536010741,True,REGULAR,USD
