,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOG200918C01000000,1586202871,1000.0,234.0,241.0,249.0,0.0,0.0,2.0,30,0.3873962628173828,True,REGULAR,USD
19,GOOG200918C01020000,1586199648,1020.0,207.59,226.5,235.4,0.0,0.0,1.0,8,0.39059294715881354,True,REGULAR,USD
20,GOOG200918C01040000,1586275142,1040.0,206.85,211.5,221.5,0.0,0.0,7.0,16,0.3901275587463379,True,REGULAR,USD
21,GOOG200918C01060000,1586449285,1060.0,203.0,196.0,203.4,31.5,18.367348,3.0,34,0.3715043929290771,True,REGULAR,USD
22,GOOG200918C01080000,1586360968,1080.0,190.0,182.0,191.0,0.0,0.0,5.0,40,0.3735185329437255,True,REGULAR,USD
23,GOOG200918C01100000,1586361197,1100.0,169.95,168.5,178.5,0.0,0.0,1.0,115,0.3730226272583008,True,REGULAR,USD
24,GOOG200918C01120000,1586375477,1120.0,165.46,153.0,161.3,1.9900055,1.2173522,10.0,67,0.3545062718963622,True,REGULAR,USD
25,GOOG200918C01140000,1586371266,1140.0,148.5,142.0,151.5,0.0,0.0,1.0,42,0.3598467946624755,True,REGULAR,USD
26,GOOG200918C01160000,1586449273,1160.0,134.0,128.0,137.0,6.4300003,5.0403705,2.0,229,0.34774669593811036,True,REGULAR,USD
27,GOOG200918C01180000,1586363718,1180.0,118.71,117.0,125.4,0.0,0.0,6.0,47,0.34352005363464355,True,REGULAR,USD
28,GOOG200918C01200000,1586460037,1200.0,106.95,106.0,112.7,-3.050003,-2.77273,8.0,88,0.33412836288452147,True,REGULAR,USD
29,GOOG200918C01220000,1586461105,1220.0,97.89,94.5,102.8,7.1900024,7.927236,1.0,39,0.33181667945861815,False,REGULAR,USD
30,GOOG200918C01240000,1586460890,1240.0,87.1,85.0,93.2,-3.0,-3.329634,17.0,26,0.328646697731018,False,REGULAR,USD
31,GOOG200918C01260000,1586456949,1260.0,79.8,75.0,83.0,-1.0,-1.2376237,16.0,56,0.321822272567749,False,REGULAR,USD
32,GOOG200918C01280000,1586371051,1280.0,72.2,65.5,73.7,0.0,0.0,2.0,39,0.31596295616149894,False,REGULAR,USD
33,GOOG200918C01300000,1586458354,1300.0,60.0,58.9,65.2,-2.2999992,-3.6918125,5.0,175,0.3107521318054199,False,REGULAR,USD
34,GOOG200918C01320000,1586367946,1320.0,50.4,49.6,56.6,0.0,0.0,5.0,44,0.3032601412963867,False,REGULAR,USD
35,GOOG200918C01340000,1586449462,1340.0,46.8,42.6,49.1,2.5499992,5.76271,2.0,36,0.2973130877304076,False,REGULAR,USD
36,GOOG200918C01345000,1586188016,1345.0,30.7,40.9,47.5,0.0,0.0,32.0,31,0.2964357161331177,False,REGULAR,USD
37,GOOG200918C01350000,1586368534,1350.0,40.1,39.6,45.2,0.0,0.0,5.0,125,0.2930292255401611,False,REGULAR,USD
38,GOOG200918C01355000,1586360857,1355.0,41.1,37.0,45.7,0.0,0.0,3.0,25,0.29916319740295405,False,REGULAR,USD
39,GOOG200918C01360000,1586443416,1360.0,38.5,35.5,45.3,-2.4000015,-5.8679743,1.0,102,0.30214626083374024,False,REGULAR,USD
40,GOOG200918C01365000,1586266541,1365.0,41.0,34.5,42.0,0.0,0.0,1.0,61,0.2948755205535888,False,REGULAR,USD
41,GOOG200918C01370000,1586267369,1370.0,40.18,32.5,42.2,0.0,0.0,1.0,20,0.299811689453125,False,REGULAR,USD
42,GOOG200918C01375000,1586198707,1375.0,27.6,31.0,39.1,0.0,0.0,1.0,11,0.2928690098571776,False,REGULAR,USD
43,GOOG200918C01380000,1586373319,1380.0,35.5,30.1,39.3,0.0,0.0,4.0,63,0.2976907389831542,False,REGULAR,USD
44,GOOG200918C01385000,1584715946,1385.0,19.9,29.0,37.0,0.0,0.0,2.0,22,0.29331913963317857,False,REGULAR,USD
45,GOOG200918C01390000,1586458581,1390.0,30.4,30.8,36.1,2.7999992,10.144924,28.0,55,0.2939600023651122,False,REGULAR,USD
46,GOOG200918C01395000,1585662480,1395.0,17.8,26.5,34.5,0.0,0.0,1.0,5,0.2918695691680907,False,REGULAR,USD
47,GOOG200918C01400000,1586453779,1400.0,31.2,24.5,33.0,2.9700012,10.520727,51.0,533,0.2900003861999511,False,REGULAR,USD
48,GOOG200918C01405000,1586443736,1405.0,28.0,24.0,32.0,1.7000008,6.4638815,13.0,398,0.2899317223358153,False,REGULAR,USD
49,GOOG200918C01410000,1586360738,1410.0,26.35,23.0,30.9,0.0,0.0,2.0,234,0.2893747821044921,False,REGULAR,USD
50,GOOG200918C01415000,1586275027,1415.0,23.0,21.5,29.5,0.0,0.0,1.0,4,0.28749034049987787,False,REGULAR,USD
51,GOOG200918C01420000,1586356906,1420.0,22.4,20.8,28.5,1.6000004,7.6923094,1.0,33,0.28708598663330076,False,REGULAR,USD
52,GOOG200918C01425000,1585853555,1425.0,15.16,20.0,26.4,0.0,0.0,4.0,14,0.28199723136901855,False,REGULAR,USD
53,GOOG200918C01430000,1586446552,1430.0,21.2,19.5,25.9,5.500001,35.031857,1.0,88,0.28340865524291986,False,REGULAR,USD
54,GOOG200918C01435000,1585852338,1435.0,14.0,18.3,24.4,0.0,0.0,1.0,6,0.2804637384033203,False,REGULAR,USD
55,GOOG200918C01440000,1586373697,1440.0,21.0,19.8,24.1,0.0,0.0,3.0,14,0.28256943023681635,False,REGULAR,USD
56,GOOG200918C01445000,1585063090,1445.0,6.36,16.4,22.4,0.0,0.0,2.0,7,0.27841908111572267,False,REGULAR,USD
57,GOOG200918C01450000,1586441201,1450.0,20.0,15.7,21.9,-1.0,-4.7619047,5.0,32,0.27947192703247065,False,REGULAR,USD
58,GOOG200918C01455000,1585068595,1455.0,10.1,14.7,20.0,0.0,0.0,1.0,30,0.2739483006286621,False,REGULAR,USD
59,GOOG200918C01460000,1586194587,1460.0,16.08,13.6,19.9,3.08,23.692307,1.0,61,0.2766795965576171,False,REGULAR,USD
60,GOOG200918C01465000,1585761772,1465.0,10.68,13.0,18.5,0.0,0.0,1.0,36,0.2731014463043213,False,REGULAR,USD
61,GOOG200918C01470000,1586362977,1470.0,15.35,12.0,18.4,0.0,0.0,1.0,36,0.2757335610961914,False,REGULAR,USD
62,GOOG200918C01475000,1585761772,1475.0,9.75,11.5,17.7,0.0,0.0,1.0,20,0.27533683654785157,False,REGULAR,USD
63,GOOG200918C01480000,1584040032,1480.0,20.3,10.5,16.9,0.0,0.0,3.0,61,0.2743145079040527,False,REGULAR,USD
64,GOOG200918C01485000,1586447404,1485.0,13.35,11.4,15.3,-3.6499996,-21.470585,10.0,27,0.2689053212738036,False,REGULAR,USD
65,GOOG200918C01490000,1586267257,1490.0,15.38,11.1,15.0,0.0,0.0,3.0,119,0.27022519332885747,False,REGULAR,USD
66,GOOG200918C01495000,1585330406,1495.0,10.3,9.5,14.5,0.0,0.0,1.0,18,0.2703930383300781,False,REGULAR,USD
67,GOOG200918C01500000,1586452461,1500.0,13.0,10.0,13.1,3.0,30.000002,4.0,349,0.2652966537475586,False,REGULAR,USD
68,GOOG200918C01505000,1585244847,1505.0,8.5,8.0,12.6,0.0,0.0,2.0,5,0.2651745846557617,False,REGULAR,USD
69,GOOG200918C01510000,1585243015,1510.0,6.01,8.2,12.5,0.0,0.0,1.0,35,0.26735656967163085,False,REGULAR,USD
70,GOOG200918C01515000,1585927470,1515.0,5.65,7.4,12.0,0.0,0.0,1.0,27,0.2670819142150879,False,REGULAR,USD
71,GOOG200918C01520000,1586266923,1520.0,10.8,8.1,11.5,0.0,0.0,1.0,49,0.2667004483032227,False,REGULAR,USD
72,GOOG200918C01525000,1584547575,1525.0,15.78,7.0,11.0,0.0,0.0,1.0,4,0.2662045426177979,False,REGULAR,USD
73,GOOG200918C01530000,1586367662,1530.0,7.76,7.2,10.5,0.0,0.0,4.0,15,0.26558656784057616,False,REGULAR,USD
74,GOOG200918C01535000,1583522530,1535.0,27.46,3.0,6.2,0.0,0.0,1.0,13,0.23604584762573239,False,REGULAR,USD
75,GOOG200918C01540000,1586179811,1540.0,9.68,6.5,9.6,0.0,0.0,1.0,33,0.2646863082885742,False,REGULAR,USD
76,GOOG200918C01545000,1585750399,1545.0,5.5,4.5,9.2,0.0,0.0,10.0,7,0.2644116528320312,False,REGULAR,USD
77,GOOG200918C01550000,1585834825,1550.0,5.0,5.1,8.2,0.0,0.0,12.0,33,0.2595441477966309,False,REGULAR,USD
78,GOOG200918C01560000,1586268653,1560.0,6.3,4.5,7.5,0.0,0.0,1.0,35,0.258994836883545,False,REGULAR,USD
79,GOOG200918C01580000,1586446350,1580.0,4.6,2.0,6.6,1.6999998,58.620678,5.0,40,0.2609632009887696,False,REGULAR,USD
80,GOOG200918C01600000,1586354025,1600.0,3.4,3.4,4.7,0.0,0.0,5.0,124,0.2516401741027832,False,REGULAR,USD
81,GOOG200918C01620000,1586450679,1620.0,3.5,2.05,4.4,-0.29999995,-7.894736,1.0,37,0.2569349209594727,False,REGULAR,USD
82,GOOG200918C01640000,1586455453,1640.0,3.0,1.6,3.7,0.5999999,24.999996,3.0,32,0.2568128518676758,False,REGULAR,USD
83,GOOG200918C01660000,1585760187,1660.0,1.77,1.25,3.1,0.0,0.0,1.0,15,0.25659923095703124,False,REGULAR,USD
84,GOOG200918C01680000,1585760236,1680.0,1.5,0.05,3.1,0.0,0.0,11.0,42,0.26436587692260743,False,REGULAR,USD
85,GOOG200918C01700000,1586459181,1700.0,1.5,0.85,2.3,0.0,0.0,10.0,134,0.25879647460937505,False,REGULAR,USD
86,GOOG200918C01720000,1585066915,1720.0,1.0,0.5,1.95,0.0,0.0,1.0,15,0.2592237164306641,False,REGULAR,USD
87,GOOG200918C01740000,1584977136,1740.0,0.8,0.4,1.65,0.0,0.0,3.0,81,0.2595899237060547,False,REGULAR,USD
88,GOOG200918C01760000,1583762953,1760.0,1.55,0.3,1.5,0.0,0.0,3.0,10,0.26270268554687504,False,REGULAR,USD
89,GOOG200918C01780000,1586193513,1780.0,0.45,0.1,1.4,0.0,0.0,1.0,21,0.2666699310302735,False,REGULAR,USD
90,GOOG200918C01800000,1586458505,1800.0,0.7,0.4,1.25,-0.13999999,-16.666666,10.0,118,0.2688671746826171,False,REGULAR,USD
91,GOOG200918C01820000,1584646315,1820.0,1.5,0.05,1.15,0.0,0.0,12.0,36,0.2720409710693359,False,REGULAR,USD
92,GOOG200918C01840000,1586353421,1840.0,0.5,0.0,1.15,0.0,0.0,1.0,24,0.27814442565917963,False,REGULAR,USD
93,GOOG200918C01860000,1584539485,1860.0,1.2,0.05,1.0,0.0,0.0,2.0,74,0.2790599438476562,False,REGULAR,USD
94,GOOG200918C01880000,1586460527,1880.0,0.49,0.0,1.0,0.34,226.66667,1.0,53,0.2849192602539062,False,REGULAR,USD
95,GOOG200918C01900000,1584646975,1900.0,0.55,0.05,0.9,-0.95,-63.333332,1.0,59,0.2868723657226562,False,REGULAR,USD
96,GOOG200918C01920000,1586369499,1920.0,0.4,0.0,0.85,0.0,0.0,9.0,46,0.29041236938476556,False,REGULAR,USD
97,GOOG200918C01940000,1584725314,1940.0,0.95,0.0,0.85,0.0,0.0,1.0,8,0.2960275476074219,False,REGULAR,USD
98,GOOG200918C01960000,1585848639,1960.0,0.41,0.0,0.85,0.0,0.0,1.0,10,0.30145962219238287,False,REGULAR,USD
99,GOOG200918C01980000,1586448407,1980.0,0.45,0.0,0.8,0.29999998,199.99997,10.0,305,0.30463341857910153,False,REGULAR,USD
100,GOOG200918C02000000,1586449847,2000.0,0.35,0.05,0.65,-0.099999994,-22.222221,9.0,639,0.30249720947265624,False,REGULAR,USD
