,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB200918P00215000,1586367484,215.0,6.99,4.1,8.6,0.0,0.0,1.0,9,0.5431564239501954,False,REGULAR,USD
15,BIIB200918P00220000,1585836272,220.0,11.5,5.9,9.3,0.0,0.0,100.0,501,0.5511214321899415,False,REGULAR,USD
16,BIIB200918P00225000,1585158451,225.0,11.1,6.3,9.5,0.0,0.0,1.0,10,0.5341233111572266,False,REGULAR,USD
17,BIIB200918P00230000,1584106201,230.0,17.4,7.0,10.5,0.0,0.0,2.0,27,0.5292100302124024,False,REGULAR,USD
18,BIIB200918P00235000,1584388414,235.0,19.5,7.7,11.6,0.0,0.0,26.0,62,0.5240526110839843,False,REGULAR,USD
19,BIIB200918P00240000,1584721346,240.0,20.63,9.1,12.7,0.0,0.0,2.0,68,0.5244798529052734,False,REGULAR,USD
20,BIIB200918P00245000,1582307861,245.0,7.42,21.5,25.8,0.0,0.0,3.0,0,0.7192105715942383,False,REGULAR,USD
21,BIIB200918P00250000,1585246539,250.0,18.2,11.4,14.4,0.0,0.0,2.0,84,0.5114184600830078,False,REGULAR,USD
22,BIIB200918P00255000,1585156642,255.0,20.5,12.2,16.1,0.0,0.0,1.0,9,0.5075122491455077,False,REGULAR,USD
23,BIIB200918P00260000,1585597322,260.0,17.56,13.9,17.3,0.0,0.0,2.0,170,0.5055591436767577,False,REGULAR,USD
24,BIIB200918P00265000,1584647237,265.0,28.72,14.8,19.0,0.0,0.0,5.0,68,0.5320176193237305,False,REGULAR,USD
25,BIIB200918P00270000,1584638189,270.0,33.1,17.0,20.0,0.0,0.0,27.0,14,0.5197191583251952,False,REGULAR,USD
26,BIIB200918P00275000,1584633838,275.0,35.3,18.3,21.2,0.0,0.0,5.0,200,0.5096179409790039,False,REGULAR,USD
27,BIIB200918P00280000,1585592501,280.0,24.2,20.3,22.8,0.0,0.0,2.0,310,0.5042469009399414,False,REGULAR,USD
28,BIIB200918P00285000,1586455321,285.0,23.5,21.4,25.1,-10.740002,-31.366825,1.0,6,0.5072375936889649,False,REGULAR,USD
29,BIIB200918P00290000,1586196810,290.0,31.0,23.7,26.8,0.0,0.0,5.0,557,0.5008594836425782,False,REGULAR,USD
30,BIIB200918P00295000,1585840165,295.0,38.94,25.4,28.9,0.0,0.0,2.0,6,0.49860120544433595,False,REGULAR,USD
31,BIIB200918P00300000,1586460362,300.0,29.91,27.2,31.0,-3.0900002,-9.363637,2.0,34,0.4951832708740235,False,REGULAR,USD
32,BIIB200918P00305000,1585835821,305.0,35.13,29.7,33.0,0.0,0.0,10.0,15,0.489384989013672,False,REGULAR,USD
33,BIIB200918P00310000,1585761952,310.0,45.3,32.0,35.1,0.0,0.0,1.0,3,0.4838003280639649,False,REGULAR,USD
34,BIIB200918P00315000,1585761154,315.0,39.93,34.2,37.4,0.0,0.0,10.0,49,0.4795431684875488,False,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,45.3,0.0,0.0,9.0,9,0.5242051974487304,False,REGULAR,USD
36,BIIB200918P00325000,1585763298,325.0,55.2,38.5,42.5,0.0,0.0,1.0,15,0.4737296279907227,True,REGULAR,USD
37,BIIB200918P00330000,1584373579,330.0,63.7,41.0,45.5,0.0,0.0,2.0,146,0.47447730117797854,True,REGULAR,USD
38,BIIB200918P00335000,1584719440,335.0,66.5,44.1,48.2,0.0,0.0,1.0,10,0.4706168661499024,True,REGULAR,USD
39,BIIB200918P00340000,1582210789,340.0,80.67,75.3,79.0,0.0,0.0,10.0,0,0.7743705424499512,True,REGULAR,USD
40,BIIB200918P00345000,1586280123,345.0,57.5,51.0,54.2,0.0,0.0,4.0,5,0.46677168975830086,True,REGULAR,USD
41,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,0.4658866888427735,True,REGULAR,USD
42,BIIB200918P00380000,1584741824,380.0,101.6,73.7,77.2,0.0,0.0,,10,0.44493658096313476,True,REGULAR,USD
43,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,0.8720410745239257,True,REGULAR,USD
44,BIIB200918P00460000,1584629228,460.0,170.8,140.6,144.6,0.0,0.0,,1,0.4343318286132813,True,REGULAR,USD
45,BIIB200918P00480000,1585296450,480.0,157.2,181.5,184.6,0.0,0.0,2.0,0,0.7659019992065431,True,REGULAR,USD
