,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL200918C01260000,1586461863,1260.0,75.38,73.1,79.4,-2.9200058,-3.7292535,26.0,87,0.31766810878753654,False,REGULAR,USD
30,GOOGL200918C01280000,1586460163,1280.0,66.1,62.6,70.6,0.099998474,0.15151285,26.0,76,0.31285782363891596,False,REGULAR,USD
31,GOOGL200918C01300000,1586462365,1300.0,61.0,55.8,64.0,-1.7000008,-2.711325,62.0,164,0.31321640159606934,False,REGULAR,USD
32,GOOGL200918C01320000,1586451021,1320.0,53.0,48.0,57.5,3.0,6.0,20.0,128,0.3121711849975586,False,REGULAR,USD
33,GOOGL200918C01340000,1586455689,1340.0,44.5,40.5,50.5,1.0999985,2.5345585,30.0,35,0.3076851458740234,False,REGULAR,USD
34,GOOGL200918C01345000,1584561317,1345.0,25.88,39.3,47.1,0.0,0.0,10.0,20,0.30059750923156736,False,REGULAR,USD
35,GOOGL200918C01350000,1586458700,1350.0,40.9,37.6,45.5,0.8500023,2.1223528,33.0,94,0.2995141460418701,False,REGULAR,USD
36,GOOGL200918C01355000,1585682689,1355.0,32.2,36.0,45.5,0.0,0.0,1.0,6,0.30389337471008304,False,REGULAR,USD
37,GOOGL200918C01360000,1586460870,1360.0,38.2,34.0,41.0,0.79999924,2.1390352,3.0,92,0.29234258689880355,False,REGULAR,USD
38,GOOGL200918C01365000,1585765006,1365.0,24.0,32.7,39.8,0.0,0.0,1.0,41,0.29225866439819326,False,REGULAR,USD
39,GOOGL200918C01370000,1585764743,1370.0,22.9,30.7,38.1,0.0,0.0,4.0,10,0.29025215370178226,False,REGULAR,USD
40,GOOGL200918C01375000,1586455546,1375.0,34.0,29.9,36.5,13.450001,65.45013,1.0,9,0.2884592639160155,False,REGULAR,USD
41,GOOGL200918C01380000,1586461561,1380.0,32.6,29.0,37.0,12.699999,63.81909,3.0,46,0.2943414682769775,False,REGULAR,USD
42,GOOGL200918C01385000,1586441969,1385.0,29.0,27.5,35.5,12.0,70.588234,23.0,13,0.29273168212890616,False,REGULAR,USD
43,GOOGL200918C01390000,1586354701,1390.0,26.25,26.5,34.5,0.0,0.0,1.0,56,0.29287663917541495,False,REGULAR,USD
44,GOOGL200918C01395000,1585922307,1395.0,18.8,25.1,33.0,0.0,0.0,1.0,8,0.2910074562072753,False,REGULAR,USD
45,GOOGL200918C01400000,1586462257,1400.0,28.5,27.6,32.4,-1.1000004,-3.7162173,20.0,375,0.2924951732635497,False,REGULAR,USD
46,GOOGL200918C01405000,1585332913,1405.0,22.2,23.0,31.0,0.0,0.0,1.0,6,0.29076331802368155,False,REGULAR,USD
47,GOOGL200918C01410000,1585059122,1410.0,9.8,22.0,29.7,0.0,0.0,4.0,20,0.2892908596038818,False,REGULAR,USD
48,GOOGL200918C01415000,1586440714,1415.0,27.44,20.7,28.5,3.4400005,14.333336,2.0,6,0.28807016868591295,False,REGULAR,USD
49,GOOGL200918C01420000,1586448637,1420.0,23.6,20.1,26.4,-1.75,-6.9033527,1.0,216,0.2829661547851562,False,REGULAR,USD
50,GOOGL200918C01425000,1585337289,1425.0,21.21,19.6,25.9,0.0,0.0,1.0,21,0.2843852079772949,False,REGULAR,USD
51,GOOGL200918C01430000,1586373662,1430.0,22.4,18.5,24.9,0.0,0.0,2.0,14,0.2835841295623779,False,REGULAR,USD
52,GOOGL200918C01435000,1586274296,1435.0,21.0,17.5,23.9,0.0,0.0,2.0,13,0.2826686113739013,False,REGULAR,USD
53,GOOGL200918C01440000,1585162945,1440.0,15.3,16.5,22.9,0.0,0.0,2.0,23,0.2816157654571533,False,REGULAR,USD
54,GOOGL200918C01445000,1585762405,1445.0,11.5,16.3,21.9,0.0,0.0,1.0,13,0.28043322113037106,False,REGULAR,USD
55,GOOGL200918C01450000,1586267481,1450.0,22.0,15.0,20.9,0.0,0.0,1.0,44,0.27910571975708004,False,REGULAR,USD
56,GOOGL200918C01455000,1586180993,1455.0,10.73,14.4,20.3,0.0,0.0,1.0,20,0.27952533226013176,False,REGULAR,USD
57,GOOGL200918C01460000,1586372307,1460.0,16.5,13.4,19.4,-0.52000046,-3.0552318,1.0,27,0.27841908111572267,False,REGULAR,USD
58,GOOGL200918C01465000,1586370917,1465.0,17.0,13.0,18.4,0.0,0.0,2.0,5,0.2766795965576171,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,12.2,17.8,1.8999996,13.571426,3.0,13,0.2767864070129394,False,REGULAR,USD
60,GOOGL200918C01475000,1586287085,1475.0,13.35,11.6,16.5,0.0,0.0,1.0,5,0.2731853688049316,False,REGULAR,USD
61,GOOGL200918C01480000,1586289592,1480.0,13.2,11.2,15.2,0.0,0.0,3.0,73,0.2692791578674316,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,10.3,15.0,0.0,0.0,1.0,14,0.271140711517334,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,9.9,14.5,4.8,61.538464,1.0,13,0.2713085565185547,False,REGULAR,USD
64,GOOGL200918C01495000,1585231250,1495.0,7.56,9.3,14.0,0.0,0.0,30.0,53,0.27138484970092774,False,REGULAR,USD
65,GOOGL200918C01500000,1586446682,1500.0,10.46,8.8,12.5,-1.0900002,-9.437231,5.0,132,0.26547975738525387,False,REGULAR,USD
66,GOOGL200918C01505000,1584638387,1505.0,10.4,8.5,12.3,0.0,0.0,1.0,18,0.26705902626037603,False,REGULAR,USD
67,GOOGL200918C01510000,1586373968,1510.0,10.7,7.9,12.3,0.0,0.0,1.0,17,0.2698284687805175,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,7.5,11.7,0.0,0.0,1.0,8,0.26885954536437984,False,REGULAR,USD
69,GOOGL200918C01520000,1585842152,1520.0,8.18,7.1,11.2,0.0,0.0,2.0,76,0.2683941569519042,False,REGULAR,USD
70,GOOGL200918C01525000,1586276233,1525.0,8.5,6.4,10.2,0.0,0.0,2.0,13,0.2644803166961669,False,REGULAR,USD
71,GOOGL200918C01530000,1586459478,1530.0,8.4,6.3,10.2,2.4999995,42.372875,2.0,94,0.26711243148803715,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,5.9,9.7,0.0,0.0,1.0,20,0.26627320648193364,False,REGULAR,USD
73,GOOGL200918C01540000,1586446601,1540.0,6.8,6.0,9.2,0.20000029,3.0303073,2.0,28,0.2652966537475586,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.24410240768432617,False,REGULAR,USD
75,GOOGL200918C01560000,1586193931,1560.0,7.1,4.4,7.3,0.0,0.0,3.0,164,0.2606580282592773,False,REGULAR,USD
76,GOOGL200918C01580000,1586371191,1580.0,5.2,2.6,6.3,0.0,0.0,29.0,65,0.26148199462890626,False,REGULAR,USD
77,GOOGL200918C01600000,1586269255,1600.0,4.27,2.7,5.3,0.0,0.0,3.0,127,0.26094794235229496,False,REGULAR,USD
78,GOOGL200918C01620000,1586352960,1620.0,3.4,2.05,4.2,0.20000005,6.2500014,1.0,113,0.25757578369140627,False,REGULAR,USD
79,GOOGL200918C01640000,1585928802,1640.0,1.8,1.45,3.5,0.0,0.0,1.0,35,0.2570569900512696,False,REGULAR,USD
80,GOOGL200918C01660000,1585934355,1660.0,1.4,1.2,3.1,0.0,0.0,1.0,43,0.2594068200683594,False,REGULAR,USD
81,GOOGL200918C01680000,1586359483,1680.0,2.0,0.9,2.65,0.0,0.0,1.0,238,0.26010871734619145,False,REGULAR,USD
82,GOOGL200918C01700000,1585594800,1700.0,2.0,0.65,2.25,0.0,0.0,10.0,117,0.2605359591674804,False,REGULAR,USD
83,GOOGL200918C01720000,1586440987,1720.0,1.4,0.45,2.0,0.45,47.36842,1.0,134,0.26285527191162117,False,REGULAR,USD
84,GOOGL200918C01740000,1584971606,1740.0,1.22,0.3,1.65,0.0,0.0,2.0,35,0.26215337463378907,False,REGULAR,USD
85,GOOGL200918C01760000,1586357821,1760.0,0.75,0.0,5.0,0.0,0.0,2.0,57,0.3230353341674803,False,REGULAR,USD
86,GOOGL200918C01780000,1585931206,1780.0,0.5,0.35,1.35,0.0,0.0,1.0,88,0.2677685528564453,False,REGULAR,USD
87,GOOGL200918C01800000,1585315803,1800.0,2.45,0.0,1.45,0.0,0.0,20.0,77,0.2769237347412109,False,REGULAR,USD
88,GOOGL200918C01820000,1586367449,1820.0,0.55,0.15,1.15,0.0,0.0,1.0,38,0.274421318359375,False,REGULAR,USD
89,GOOGL200918C01840000,1586443631,1840.0,0.45,0.0,5.0,0.0,0.0,10.0,88,0.3523624334716796,False,REGULAR,USD
90,GOOGL200918C01860000,1586366537,1860.0,0.35,0.0,0.9,0.0,0.0,1.0,61,0.2776561492919921,False,REGULAR,USD
91,GOOGL200918C01880000,1586459399,1880.0,0.35,0.0,0.9,-2.5500002,-87.93104,24.0,32,0.2834544311523437,False,REGULAR,USD
92,GOOGL200918C01900000,1586459778,1900.0,0.25,0.0,0.45,-0.19999999,-44.444443,38.0,34,0.266608896484375,False,REGULAR,USD
93,GOOGL200918C01920000,1586446910,1920.0,0.15,0.0,5.0,-0.049999997,-24.999998,1.0,39,0.3799195309448242,False,REGULAR,USD
94,GOOGL200918C01940000,1586370543,1940.0,0.2,0.05,0.85,0.0,0.0,7.0,30,0.298285825805664,False,REGULAR,USD
95,GOOGL200918C01960000,1586443318,1960.0,0.15,0.0,0.5,-0.099999994,-39.999996,1.0,36,0.28552960571289054,False,REGULAR,USD
96,GOOGL200918C01980000,1586356261,1980.0,0.15,0.0,0.75,0.0,0.0,2.0,78,0.3045723840332031,False,REGULAR,USD
97,GOOGL200918C02000000,1586459558,2000.0,0.2,0.1,0.25,-0.030000001,-13.043478,3.0,174,0.2751537329101562,False,REGULAR,USD
