,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NFLX200918C00400000,1586461594,400.0,30.12,28.15,32.3,-0.4299984,-1.4075234,110.0,523,0.44551640914916996,False,REGULAR,USD
39,NFLX200918C00405000,1586373500,405.0,27.85,26.1,30.25,0.0,0.0,6.0,127,0.4416864913940429,False,REGULAR,USD
40,NFLX200918C00410000,1586375692,410.0,26.7,24.2,28.35,0.0,0.0,9.0,168,0.4385584709167481,False,REGULAR,USD
41,NFLX200918C00415000,1586439490,415.0,23.75,23.5,25.4,-1.7000008,-6.6797676,76.0,79,0.4236202658081054,False,REGULAR,USD
42,NFLX200918C00420000,1586451467,420.0,23.0,21.0,24.8,1.0,4.5454545,8.0,220,0.43247027496337886,False,REGULAR,USD
43,NFLX200918C00425000,1586374496,425.0,19.5,19.1,23.2,0.0,0.0,64.0,286,0.43005941040039064,False,REGULAR,USD
44,NFLX200918C00430000,1586373589,430.0,19.1,18.55,20.5,0.0,0.0,3.0,117,0.41480077392578124,False,REGULAR,USD
45,NFLX200918C00435000,1585769665,435.0,19.03,16.1,20.3,0.0,0.0,34.0,185,0.4261226821899414,False,REGULAR,USD
46,NFLX200918C00440000,1586441787,440.0,15.25,15.7,17.65,-1.2800007,-7.7435,1.0,251,0.40930766479492187,False,REGULAR,USD
47,NFLX200918C00445000,1586365115,445.0,15.05,14.4,16.35,0.0,0.0,6.0,169,0.4067442138671875,False,REGULAR,USD
48,NFLX200918C00450000,1586457199,450.0,14.13,12.25,16.3,0.6300001,4.6666675,6.0,404,0.4182492257690429,False,REGULAR,USD
49,NFLX200918C00460000,1586375940,460.0,12.7,11.0,12.95,0.0,0.0,1.0,367,0.40015248291015626,False,REGULAR,USD
50,NFLX200918C00470000,1586201516,470.0,10.75,9.15,11.05,0.0,0.0,1.0,440,0.39645989288330086,False,REGULAR,USD
51,NFLX200918C00480000,1586280912,480.0,8.85,7.05,10.7,0.0,0.0,7.0,159,0.41177956390380854,False,REGULAR,USD
52,NFLX200918C00490000,1586199622,490.0,8.05,5.95,7.75,0.0,0.0,5.0,576,0.38663333099365227,False,REGULAR,USD
53,NFLX200918C00500000,1586462206,500.0,5.6,5.3,6.3,-0.1500001,-2.6086974,25.0,785,0.37970591003417964,False,REGULAR,USD
54,NFLX200918C00520000,1586190327,520.0,4.25,2.99,4.5,0.0,0.0,1.0,110,0.3767152172851562,False,REGULAR,USD
55,NFLX200918C00540000,1586280580,540.0,2.98,2.02,3.1,0.0,0.0,7.0,316,0.37186297088623044,False,REGULAR,USD
56,NFLX200918C00560000,1586453018,560.0,2.04,1.35,2.24,0.24000001,13.333334,3.0,68,0.37201555725097657,False,REGULAR,USD
57,NFLX200918C00580000,1586459224,580.0,1.43,1.2,1.68,0.18999994,15.322575,27.0,374,0.37500625,False,REGULAR,USD
