,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,V200918C00230000,1586452763,230.0,1.38,1.0,1.44,-0.54999995,-28.497406,6.0,1054,0.299811689453125,False,REGULAR,USD
30,V200918C00235000,1586443287,235.0,1.05,0.46,1.2,-0.20000005,-16.000004,1.0,182,0.3031075549316406,False,REGULAR,USD
31,V200918C00240000,1586277514,240.0,0.8,0.4,0.97,0.0,0.0,6.0,819,0.3043282458496094,False,REGULAR,USD
32,V200918C00245000,1586274646,245.0,0.89,0.08,0.86,0.0,0.0,4.0,229,0.31116411499023433,False,REGULAR,USD
33,V200918C00250000,1586365856,250.0,0.4,0.25,0.5,0.0,0.0,2.0,1178,0.29395237304687494,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.01,0.76,0.0,0.0,2.0,94,0.3306951696777344,False,REGULAR,USD
35,V200918C00260000,1586277378,260.0,0.38,0.0,0.65,0.0,0.0,2.0,122,0.33399103515625,False,REGULAR,USD
36,V200918C00265000,1585752066,265.0,0.18,0.01,0.36,0.0,0.0,1.0,283,0.3139717041015625,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.0,0.6,0.0,0.0,2.0,57,0.3532779516601562,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.01,0.28,0.0,0.0,2.0,424,0.3237372314453124,False,REGULAR,USD
39,V200918C00280000,1585333602,280.0,0.3,0.0,0.3,0.0,0.0,5.0,569,0.33765310791015624,False,REGULAR,USD
40,V200918C00285000,1584970483,285.0,0.19,0.0,0.49,0.0,0.0,35.0,61,0.37476211181640623,False,REGULAR,USD
41,V200918C00290000,1584970486,290.0,0.16,0.0,0.41,0.0,0.0,10.0,17,0.37476211181640623,False,REGULAR,USD
42,V200918C00295000,1584978560,295.0,0.1,0.0,0.21,0.0,0.0,11.0,141,0.3501041552734374,False,REGULAR,USD
43,V200918C00300000,1585316319,300.0,0.18,0.0,0.3,0.0,0.0,2.0,150,0.37744763183593744,False,REGULAR,USD
