,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,NVDA200918C00350000,1586458430,350.0,5.89,5.9,7.2,-0.9100003,-13.382358,12.0,395,0.42960165130615235,False,REGULAR,USD
49,NVDA200918C00360000,1586442353,360.0,4.7,4.45,5.1,-0.78999996,-14.389799,1.0,327,0.4079038702392578,False,REGULAR,USD
50,NVDA200918C00370000,1586452038,370.0,3.8,3.4,4.4,0.14999986,4.109585,16.0,571,0.4131528411865234,False,REGULAR,USD
51,NVDA200918C00380000,1586289297,380.0,2.55,2.6,3.05,0.0,0.0,13.0,560,0.39539178833007815,False,REGULAR,USD
52,NVDA200918C00390000,1586458798,390.0,1.99,1.85,2.55,-0.30999994,-13.478258,7.0,543,0.39801627380371096,False,REGULAR,USD
53,NVDA200918C00400000,1586461013,400.0,1.42,1.29,1.93,-0.18000007,-11.250004,1.0,612,0.3920959228515625,False,REGULAR,USD
54,NVDA200918C00410000,1586370947,410.0,1.21,0.9,1.44,0.0,0.0,8.0,219,0.38623660644531244,False,REGULAR,USD
55,NVDA200918C00420000,1586358325,420.0,0.83,0.76,0.97,0.0,0.0,2.0,86,0.3746400427246094,False,REGULAR,USD
56,NVDA200918C00430000,1586375959,430.0,0.67,0.43,0.78,0.0,0.0,51.0,119,0.37573866455078125,False,REGULAR,USD
57,NVDA200918C00440000,1584462540,440.0,0.59,0.24,0.7,0.0,0.0,1.0,119,0.3830628100585937,False,REGULAR,USD
58,NVDA200918C00450000,1586462373,450.0,0.39,0.37,0.39,0.059999973,18.18181,7.0,320,0.36426416992187505,False,REGULAR,USD
59,NVDA200918C00460000,1586365011,460.0,0.25,0.25,0.48,0.0,0.0,1.0,113,0.3874572973632812,False,REGULAR,USD
60,NVDA200918C00470000,1586441187,470.0,0.25,0.01,0.43,0.010000005,4.166669,1.0,354,0.39380489013671877,False,REGULAR,USD
