,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOG200918P01020000,1586451057,1020.0,37.7,35.4,41.3,-4.299999,-10.238093,6.0,31.0,0.37946177185058594,False,REGULAR,USD
25,GOOG200918P01040000,1586440917,1040.0,41.0,39.7,47.4,-18.2,-30.743244,11.0,28.0,0.37961435821533207,False,REGULAR,USD
26,GOOG200918P01060000,1586368061,1060.0,44.45,44.5,52.3,-5.8499985,-11.630216,1.0,39.0,0.3730378858947754,False,REGULAR,USD
27,GOOG200918P01080000,1586461159,1080.0,53.9,49.6,56.9,1.0,1.890359,58.0,123.0,0.36389796264648444,False,REGULAR,USD
28,GOOG200918P01100000,1586446674,1100.0,62.66,57.2,64.5,1.6599998,2.721311,9.0,264.0,0.3641497301483154,False,REGULAR,USD
29,GOOG200918P01120000,1586443614,1120.0,66.0,61.4,71.3,0.80000305,1.2269986,2.0,64.0,0.35966369102478024,False,REGULAR,USD
30,GOOG200918P01140000,1586353083,1140.0,75.0,68.5,77.1,-1.0,-1.3157895,3.0,88.0,0.3501880777740478,False,REGULAR,USD
31,GOOG200918P01160000,1586373261,1160.0,78.81,78.7,87.1,0.0,0.0,3.0,98.0,0.3529498909759521,False,REGULAR,USD
32,GOOG200918P01180000,1586461655,1180.0,88.9,84.0,92.9,2.2300034,2.5729818,4.0,124.0,0.3403386279296875,False,REGULAR,USD
33,GOOG200918P01200000,1586446674,1200.0,100.73,93.4,102.5,5.840004,6.154499,1.0,348.0,0.33822530677795415,False,REGULAR,USD
34,GOOG200918P01220000,1586372422,1220.0,104.8,104.6,110.9,0.0,0.0,3.0,60.0,0.33058072990417475,True,REGULAR,USD
35,GOOG200918P01240000,1586441383,1240.0,116.96,112.0,122.0,-0.84000397,-0.71307635,7.0,85.0,0.32959654785156245,True,REGULAR,USD
36,GOOG200918P01260000,1584734087,1260.0,230.96,125.1,133.5,0.0,0.0,2.0,68.0,0.32807068420410157,True,REGULAR,USD
37,GOOG200918P01280000,1586449399,1280.0,135.7,132.5,142.5,-4.300003,-3.0714307,21.0,73.0,0.3169318795776367,True,REGULAR,USD
38,GOOG200918P01300000,1586451021,1300.0,146.0,144.0,154.0,-35.679993,-19.638924,5.0,199.0,0.31173631385803224,True,REGULAR,USD
39,GOOG200918P01320000,1584642243,1320.0,244.2,156.0,166.0,0.0,0.0,10.0,51.0,0.30622794609069826,True,REGULAR,USD
40,GOOG200918P01340000,1585941497,1340.0,271.93,168.5,178.5,0.0,0.0,1.0,204.0,0.3003838883209229,True,REGULAR,USD
41,GOOG200918P01345000,1584538205,1345.0,324.2,172.0,182.0,0.0,0.0,,54.0,0.2998727239990234,True,REGULAR,USD
42,GOOG200918P01350000,1586439434,1350.0,174.56,177.5,187.0,-35.440002,-16.87619,1.0,76.0,0.3043740217590332,True,REGULAR,USD
43,GOOG200918P01355000,1584640561,1355.0,263.95,178.5,190.0,0.0,0.0,,10.0,0.301963157196045,True,REGULAR,USD
44,GOOG200918P01360000,1585056600,1360.0,274.9,182.0,192.0,0.0,0.0,1.0,13.0,0.295905478515625,True,REGULAR,USD
45,GOOG200918P01365000,1583507075,1365.0,289.5,275.3,282.5,0.0,0.0,2.0,0.0,0.566246555595398,True,REGULAR,USD
46,GOOG200918P01370000,1585595821,1370.0,253.81,189.0,199.0,0.0,0.0,2.0,57.0,0.2937921573638915,True,REGULAR,USD
47,GOOG200918P01375000,1585151395,1375.0,297.0,192.0,202.0,0.0,0.0,10.0,13.0,0.29074043006896966,True,REGULAR,USD
48,GOOG200918P01380000,1584035986,1380.0,266.5,196.0,206.0,0.0,0.0,1.0,23.0,0.291175301208496,True,REGULAR,USD
49,GOOG200918P01385000,1586270797,1385.0,219.3,199.5,209.5,0.0,0.0,1.0,75.0,0.28966469619750973,True,REGULAR,USD
50,GOOG200918P01390000,1586374897,1390.0,212.0,204.5,213.5,0.0,0.0,1.0,31.0,0.28988594642639154,True,REGULAR,USD
51,GOOG200918P01395000,1584469740,1395.0,322.45,207.0,217.0,0.0,0.0,1.0,13.0,0.28811594459533685,True,REGULAR,USD
52,GOOG200918P01400000,1586288326,1400.0,230.73,210.5,220.5,0.0,0.0,11.0,51.0,0.28619335639953614,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,263.6,271.4,0.0,0.0,,0.0,0.4509866303253174,True,REGULAR,USD
54,GOOG200918P01410000,1584632302,1410.0,313.5,218.0,228.0,0.0,0.0,2.0,19.0,0.28386641433715815,True,REGULAR,USD
55,GOOG200918P01415000,1584454962,1415.0,356.71,332.0,341.5,0.0,0.0,,0.0,0.6369512623596192,True,REGULAR,USD
56,GOOG200918P01420000,1585246528,1420.0,300.21,226.0,236.0,0.0,0.0,2.0,26.0,0.2830500772857666,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,229.5,239.5,0.0,0.0,1.0,4.0,0.2803798159027099,True,REGULAR,USD
58,GOOG200918P01430000,1586199733,1430.0,275.0,233.5,243.5,0.0,0.0,1.0,48.0,0.27964740135192867,True,REGULAR,USD
59,GOOG200918P01435000,1585232396,1435.0,328.0,298.6,318.5,0.0,0.0,1.0,7.0,0.5322541281890869,True,REGULAR,USD
60,GOOG200918P01440000,1585056600,1440.0,332.48,244.5,252.5,0.0,0.0,1.0,122.0,0.28219559364318847,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,328.0,351.5,0.0,0.0,1.0,0.0,0.5769314157867431,True,REGULAR,USD
62,GOOG200918P01450000,1584625071,1450.0,321.0,250.0,260.0,0.0,0.0,1.0,16.0,0.27771718383789057,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.2763591651916503,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.2743679131317138,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,262.5,272.5,0.0,0.0,1.0,2.0,0.2756114920043945,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,269.6,278.4,0.0,0.0,1.0,5.0,0.2830958531951904,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.614986455154419,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,280.1,287.7,-80.28,-22.28267,1.0,8.0,0.285941588897705,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.6518589501953126,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.2815623602294921,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.6884491604614259,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.7573075722122193,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.7611718218994141,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.7077665942382813,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.7115431067657471,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.5892756526947023,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.40379929702758793,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.587993927230835,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.7215832895660401,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.2692181233215332,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,351.6,359.8,0.0,0.0,1.0,8.0,0.2866282275390625,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.5143023423767088,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.6924164059448242,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,528.5,538.5,0.0,0.0,,0.0,0.7675842638778687,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.7742561026763917,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.8022785885620116,True,REGULAR,USD
89,GOOG200918P01720000,1583248118,1720.0,325.8,608.5,618.1,0.0,0.0,1.0,2.0,0.7630791514587403,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,0.8409821199798584,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.7617897966766357,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.6927444666290284,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1583849307,1840.0,589.8,622.5,635.0,0.0,0.0,2.0,2.0,0.36743796630859377,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,0.9075479216003417,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,0.9115418696975709,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,0.9098443463897704,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,828.5,838.5,0.0,0.0,,0.0,0.9403463607025146,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,0.9490132662200927,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,0.9601444415283202,True,REGULAR,USD
