,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,CHTR200918P00490000,1585583060,490.0,70.5,55.0,63.3,0.0,0.0,3.0,61,0.40071705245971684,True,REGULAR,USD
34,CHTR200918P00495000,1585335966,495.0,73.3,57.5,66.0,0.0,0.0,5.0,31,0.3970244624328613,True,REGULAR,USD
35,CHTR200918P00500000,1583860368,500.0,76.1,62.0,69.4,0.0,0.0,1.0,27,0.3984129983520508,True,REGULAR,USD
36,CHTR200918P00505000,1582903587,505.0,79.4,85.2,91.8,0.0,0.0,2.0,29,0.5265855447387696,True,REGULAR,USD
37,CHTR200918P00510000,1584129161,510.0,80.0,89.8,96.3,0.0,0.0,2.0,33,0.5366562448120118,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.5677991218566896,True,REGULAR,USD
39,CHTR200918P00520000,1583862005,520.0,89.9,96.8,103.8,0.0,0.0,5.0,0,0.5406997834777834,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.3809876354980468,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.5473372903442384,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.5371902970886231,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,86.8,95.2,0.0,0.0,10.0,16,0.3772797868347168,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,90.4,98.1,0.0,0.0,1.0,7,0.368795984954834,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.47949739257812496,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.6103859762573244,True,REGULAR,USD
