,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,FB200918C00255000,1586203049,255.0,0.27,0.2,0.56,0.0,0.0,10.0,338,0.30676962768554683,False,REGULAR,USD
41,FB200918C00260000,1586284558,260.0,0.3,0.15,0.48,0.0,0.0,5.0,838,0.3110420458984374,False,REGULAR,USD
42,FB200918C00265000,1585324345,265.0,0.25,0.13,0.39,0.0,0.0,5.0,272,0.3122627368164062,False,REGULAR,USD
43,FB200918C00270000,1586440119,270.0,0.21,0.18,0.25,0.00999999,4.999995,3.0,2316,0.30274134765625,False,REGULAR,USD
44,FB200918C00275000,1586451032,275.0,0.12,0.07,0.3,-0.030000009,-20.000004,12.0,334,0.3217841259765625,False,REGULAR,USD
45,FB200918C00280000,1586267141,280.0,0.1,0.1,0.2,0.0,0.0,5.0,621,0.3139717041015625,False,REGULAR,USD
46,FB200918C00285000,1586193654,285.0,0.11,0.09,0.18,0.0,0.0,18.0,97,0.3193427441406249,False,REGULAR,USD
47,FB200918C00290000,1586355596,290.0,0.04,0.1,0.16,0.0,0.0,5.0,223,0.3242255078124999,False,REGULAR,USD
48,FB200918C00295000,1586453938,295.0,0.12,0.01,0.15,0.06999999,139.99998,1.0,118,0.3305731005859375,False,REGULAR,USD
49,FB200918C00300000,1586458500,300.0,0.11,0.04,0.12,0.04,57.142853,1.0,1229,0.3305731005859375,False,REGULAR,USD
50,FB200918C00305000,1586375203,305.0,0.1,0.07,0.13,0.0,0.0,2.0,166,0.34229173339843744,False,REGULAR,USD
51,FB200918C00310000,1586359942,310.0,0.09,0.0,0.12,0.0,0.0,2.0,290,0.34766277343749996,False,REGULAR,USD
52,FB200918C00315000,1586194621,315.0,0.09,0.09,0.1,0.020000003,28.571432,1.0,58,0.348639326171875,False,REGULAR,USD
53,FB200918C00320000,1586283883,320.0,0.05,0.05,0.11,0.0,0.0,30.0,827,0.36035795898437495,False,REGULAR,USD
