,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918P01750000,1586442601,1750.0,71.49,63.15,69.6,-0.5699997,-0.7910071,2.0,355,0.3571765332794189,False,REGULAR,USD
51,AMZN200918P01760000,1586364257,1760.0,72.0,65.4,72.0,0.0,0.0,1.0,120,0.3556735575866699,False,REGULAR,USD
52,AMZN200918P01780000,1586195968,1780.0,92.26,70.0,76.8,0.0,0.0,93.0,334,0.35222129108428957,False,REGULAR,USD
53,AMZN200918P01800000,1586456656,1800.0,82.5,75.15,81.85,0.5400009,0.65885913,19.0,655,0.34876902458190917,False,REGULAR,USD
54,AMZN200918P01820000,1586455274,1820.0,88.4,80.75,84.9,1.0,1.1441647,14.0,149,0.3402814080429077,False,REGULAR,USD
55,AMZN200918P01840000,1586461813,1840.0,92.8,86.3,92.1,-1.199997,-1.2765925,2.0,620,0.3405026582717896,False,REGULAR,USD
56,AMZN200918P01860000,1586285250,1860.0,107.0,91.55,99.25,0.0,0.0,1.0,125,0.3398427222442627,False,REGULAR,USD
57,AMZN200918P01880000,1586452796,1880.0,105.81,97.6,105.65,0.87999725,0.8386517,1.0,3073,0.3369168787002564,False,REGULAR,USD
58,AMZN200918P01900000,1586375971,1900.0,108.0,103.95,111.95,-4.0,-3.5714288,2.0,523,0.33317469810485845,False,REGULAR,USD
59,AMZN200918P01905000,1585929129,1905.0,179.55,106.15,112.75,0.0,0.0,2.0,19,0.33058072990417475,False,REGULAR,USD
60,AMZN200918P01910000,1585930656,1910.0,184.1,109.05,113.35,0.0,0.0,3.0,20,0.32756714920043944,False,REGULAR,USD
61,AMZN200918P01915000,1585930678,1915.0,186.3,111.05,116.25,0.0,0.0,2.0,11,0.3291311594390869,False,REGULAR,USD
62,AMZN200918P01920000,1586372592,1920.0,118.23,110.6,118.95,0.0,0.0,2969.0,3056,0.3302374105834961,False,REGULAR,USD
63,AMZN200918P01925000,1586266940,1925.0,124.4,112.3,120.75,0.0,0.0,3.0,11,0.32950499603271477,False,REGULAR,USD
64,AMZN200918P01930000,1586266940,1930.0,127.9,114.05,122.55,0.0,0.0,1.0,47,0.32873062023162836,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,116.0,124.15,0.0,0.0,1.0,24,0.32752518795013424,False,REGULAR,USD
66,AMZN200918P01940000,1586454605,1940.0,128.27,117.55,126.0,-3.7799988,-2.862551,351.0,470,0.3267737001037598,False,REGULAR,USD
67,AMZN200918P01945000,1586355293,1945.0,138.84,120.75,127.9,0.0,0.0,1.0,26,0.32608324680328366,False,REGULAR,USD
68,AMZN200918P01950000,1586456441,1950.0,133.0,121.5,129.8,0.0,0.0,5.0,190,0.3253470175933838,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,162.1,123.5,132.0,0.0,0.0,47.0,52,0.3251562846374511,False,REGULAR,USD
70,AMZN200918P01960000,1585759649,1960.0,210.6,125.5,133.95,0.0,0.0,7.0,51,0.32443531406402587,False,REGULAR,USD
71,AMZN200918P01965000,1585767428,1965.0,212.35,129.8,133.9,0.0,0.0,9.0,36,0.31983483516693106,False,REGULAR,USD
72,AMZN200918P01970000,1586449163,1970.0,138.1,129.5,137.9,-10.899994,-7.315432,3.0,33,0.322974299621582,False,REGULAR,USD
73,AMZN200918P01975000,1585759217,1975.0,214.5,131.5,139.95,0.0,0.0,5.0,71,0.32232580757141105,False,REGULAR,USD
74,AMZN200918P01980000,1586449163,1980.0,142.16,135.7,140.2,-2.0399933,-1.4146972,3.0,69,0.31821360504150387,False,REGULAR,USD
75,AMZN200918P01985000,1585756665,1985.0,210.35,135.5,144.05,0.0,0.0,2.0,16,0.3209067543792724,False,REGULAR,USD
76,AMZN200918P01990000,1586370726,1990.0,148.3,137.5,146.15,0.0,0.0,1.0,36,0.3202315597152709,False,REGULAR,USD
77,AMZN200918P01995000,1586368051,1995.0,153.16,139.5,148.3,0.0,0.0,15.0,40,0.3196135849380492,False,REGULAR,USD
78,AMZN200918P02000000,1586441128,2000.0,157.0,144.65,148.15,7.0,4.6666665,8.0,371,0.314624010810852,False,REGULAR,USD
79,AMZN200918P02005000,1585853107,2005.0,237.1,146.7,150.5,0.0,0.0,2.0,21,0.31430357944488524,False,REGULAR,USD
80,AMZN200918P02010000,1586368060,2010.0,159.51,146.0,154.45,0.0,0.0,46.0,70,0.31693950889587397,False,REGULAR,USD
81,AMZN200918P02015000,1586442316,2015.0,162.9,150.95,155.9,3.5,2.1957343,2.0,46,0.31484907569885245,False,REGULAR,USD
82,AMZN200918P02020000,1586368060,2020.0,164.08,152.1,159.2,0.0,0.0,54.0,96,0.31617276241302483,False,REGULAR,USD
83,AMZN200918P02025000,1586461949,2025.0,160.3,153.0,159.15,-3.699997,-2.256096,1.0,54,0.31120989089965817,False,REGULAR,USD
84,AMZN200918P02030000,1586457982,2030.0,164.82,155.0,164.25,-8.979996,-5.166856,2.0,56,0.31579511116027825,False,REGULAR,USD
85,AMZN200918P02035000,1586460563,2035.0,166.5,159.65,164.6,-0.22999573,-0.13794503,1.0,25,0.31150361965179435,False,REGULAR,USD
86,AMZN200918P02040000,1586462366,2040.0,168.7,160.0,168.7,-0.040008545,-0.023710173,3.0,74,0.3141357344436645,False,REGULAR,USD
87,AMZN200918P02045000,1584715901,2045.0,286.75,162.0,170.45,0.0,0.0,1.0,55,0.3123619179534911,True,REGULAR,USD
88,AMZN200918P02050000,1586362536,2050.0,179.81,164.5,172.85,0.0,0.0,2.0,146,0.31175538715362544,True,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,169.75,175.55,0.0,0.0,3.0,7,0.3116600206756591,True,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,169.7,177.75,0.0,0.0,4.0,20,0.31059954544067375,True,REGULAR,USD
91,AMZN200918P02065000,1586367637,2065.0,186.69,172.2,179.35,0.0,0.0,14.0,57,0.30839085781097403,True,REGULAR,USD
92,AMZN200918P02070000,1582555494,2070.0,179.23,256.7,265.95,0.0,0.0,200.0,9,0.4631897248458863,True,REGULAR,USD
93,AMZN200918P02075000,1586356687,2075.0,197.37,177.65,186.0,0.0,0.0,1.0,20,0.31021045021057125,True,REGULAR,USD
94,AMZN200918P02080000,1586269423,2080.0,203.0,182.1,187.35,0.0,0.0,2.0,41,0.30741811973571764,True,REGULAR,USD
95,AMZN200918P02085000,1585296477,2085.0,246.85,281.05,287.6,0.0,0.0,4.0,4,0.4870733055877686,True,REGULAR,USD
96,AMZN200918P02090000,1585067933,2090.0,269.18,184.5,193.35,0.0,0.0,2.0,14,0.30778432701110836,True,REGULAR,USD
97,AMZN200918P02095000,1586270232,2095.0,210.0,187.0,196.0,0.0,0.0,2.0,60,0.307261718711853,True,REGULAR,USD
98,AMZN200918P02100000,1586458372,2100.0,202.0,190.0,198.65,1.7700043,0.8839856,1.0,207,0.3066952418327331,True,REGULAR,USD
99,AMZN200918P02105000,1586270624,2105.0,216.6,192.7,200.4,0.0,0.0,1.0,5,0.30442742698669434,True,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,196.9,204.05,0.0,0.0,2.0,1,0.30562141529083253,True,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,199.1,206.8,0.0,0.0,3.0,5,0.30511406562805177,True,REGULAR,USD
102,AMZN200918P02120000,1584455411,2120.0,424.0,200.65,210.5,0.0,0.0,2.0,5,0.3063194979095458,True,REGULAR,USD
103,AMZN200918P02125000,1585231796,2125.0,305.4,203.65,211.9,0.0,0.0,8.0,9,0.30322962402343745,True,REGULAR,USD
104,AMZN200918P02130000,1584647609,2130.0,363.85,206.15,215.0,0.0,0.0,2.0,11,0.30324488265991206,True,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,211.25,217.3,0.0,0.0,,1,0.30173046298980716,True,REGULAR,USD
106,AMZN200918P02140000,1586446762,2140.0,225.0,212.0,219.65,-0.5,-0.22172949,1.0,33,0.3002656338882446,True,REGULAR,USD
107,AMZN200918P02145000,1582040383,2145.0,157.27,370.8,385.1,0.0,0.0,,0,0.5866168352890013,True,REGULAR,USD
108,AMZN200918P02150000,1584373196,2150.0,465.0,217.0,226.5,0.0,0.0,3.0,33,0.3012078546905518,True,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.437856573638916,True,REGULAR,USD
110,AMZN200918P02160000,1585062324,2160.0,325.1,223.0,232.15,0.0,0.0,1.0,32,0.2997468402481079,True,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,226.0,235.0,0.0,0.0,1.0,12,0.29899916706085206,True,REGULAR,USD
112,AMZN200918P02170000,1584123826,2170.0,493.55,229.0,238.75,0.0,0.0,6.0,8,0.299899426612854,True,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,232.0,241.5,0.0,0.0,2.0,9,0.29887709796905515,True,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.5103198382568359,True,REGULAR,USD
115,AMZN200918P02185000,1585298301,2185.0,159.61,346.6,355.75,0.0,0.0,,0,0.4989635980606079,True,REGULAR,USD
116,AMZN200918P02190000,1585296497,2190.0,160.32,347.15,353.7,0.0,0.0,,0,0.48923812463760386,True,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,355.3,362.65,0.0,0.0,,0,0.49977230579376225,True,REGULAR,USD
118,AMZN200918P02200000,1586448785,2200.0,257.5,247.5,256.75,-5.450012,-2.072642,1.0,79,0.29595506908416747,True,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0,0.5018665536499024,True,REGULAR,USD
120,AMZN200918P02210000,1583440450,2210.0,354.51,366.2,374.85,0.0,0.0,,5,0.5042201983261108,True,REGULAR,USD
121,AMZN200918P02215000,1583441903,2215.0,355.01,368.0,377.5,0.0,0.0,,3,0.503045283317566,True,REGULAR,USD
122,AMZN200918P02220000,1584986145,2220.0,399.3,260.65,269.65,0.0,0.0,1.0,6,0.29418888191223136,True,REGULAR,USD
123,AMZN200918P02225000,1582836172,2225.0,369.71,382.5,392.5,0.0,0.0,1.0,1,0.5093089535903932,True,REGULAR,USD
124,AMZN200918P02230000,1585296502,2230.0,348.25,375.05,383.8,0.0,0.0,,1,0.49631622463226327,True,REGULAR,USD
125,AMZN200918P02235000,1585296503,2235.0,352.05,384.5,394.0,0.0,0.0,1.0,2,0.5002262502288819,True,REGULAR,USD
126,AMZN200918P02240000,1584718763,2240.0,411.85,273.0,283.0,0.0,0.0,1.0,8,0.2926210570144653,True,REGULAR,USD
127,AMZN200918P02245000,1583421577,2245.0,426.0,392.0,401.5,0.0,0.0,2.0,0,0.5016910793304443,True,REGULAR,USD
128,AMZN200918P02250000,1585230865,2250.0,405.5,280.0,289.0,0.0,0.0,1.0,17,0.2902368950653076,True,REGULAR,USD
129,AMZN200918P02300000,1585336338,2300.0,426.87,315.5,325.0,0.0,0.0,1.0,36,0.287806957206726,True,REGULAR,USD
130,AMZN200918P02400000,1584638787,2400.0,542.32,392.0,401.0,0.0,0.0,5.0,99,0.2791896422576904,True,REGULAR,USD
131,AMZN200918P02500000,1584638834,2500.0,623.16,476.0,486.0,0.0,0.0,6.0,68,0.27703817451477053,True,REGULAR,USD
132,AMZN200918P02600000,1582829555,2600.0,675.85,702.6,716.0,0.0,0.0,7.0,11,0.5985796062850952,True,REGULAR,USD
133,AMZN200918P02700000,1584543421,2700.0,883.3,678.85,698.85,0.0,0.0,1.0,3,0.38377996597290037,True,REGULAR,USD
134,AMZN200918P02800000,1582660442,2800.0,822.35,881.9,898.7,0.0,0.0,1.0,0,0.6373327282714845,True,REGULAR,USD
135,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0,0.6658663784790041,True,REGULAR,USD
136,AMZN200918P03000000,1586459458,3000.0,968.0,955.5,965.0,0.5700073,0.05891975,5.0,20,0.3233405068969726,True,REGULAR,USD
