,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOGL200918P00900000,1586445061,900.0,19.5,18.0,20.5,-1.5,-7.1428576,2.0,55,0.4102765882110596,False,REGULAR,USD
19,GOOGL200918P00920000,1586461465,920.0,23.3,19.8,24.4,-21.900002,-48.451332,38.0,119,0.4114209859466552,False,REGULAR,USD
20,GOOGL200918P00940000,1586269496,940.0,29.83,22.2,27.4,0.0,0.0,1.0,29,0.4050962811279296,False,REGULAR,USD
21,GOOGL200918P00960000,1586458550,960.0,29.25,26.7,30.5,0.5,1.7391304,7.0,27,0.3978484288024902,False,REGULAR,USD
22,GOOGL200918P00980000,1586195976,980.0,41.55,28.7,35.0,0.0,0.0,1.0,33,0.39596398719787607,False,REGULAR,USD
23,GOOGL200918P01000000,1586452214,1000.0,33.7,32.0,38.7,-4.799999,-12.46753,2.0,269,0.3885177725982666,False,REGULAR,USD
24,GOOGL200918P01020000,1586359505,1020.0,42.0,36.6,43.2,0.20000076,0.47847074,23.0,296,0.3831391032409667,False,REGULAR,USD
25,GOOGL200918P01040000,1586355406,1040.0,46.9,41.4,47.1,-2.2299995,-4.538977,8.0,174,0.37377792976379387,False,REGULAR,USD
26,GOOGL200918P01060000,1586458550,1060.0,51.25,45.9,52.4,1.5600014,3.1394675,5.0,638,0.3686052519989014,False,REGULAR,USD
27,GOOGL200918P01080000,1586447853,1080.0,57.27,51.3,60.5,-4.029999,-6.574223,1.0,70,0.3721376263427735,False,REGULAR,USD
28,GOOGL200918P01100000,1586374694,1100.0,62.0,57.4,65.9,0.0,0.0,8.0,678,0.363836928100586,False,REGULAR,USD
29,GOOGL200918P01120000,1586453234,1120.0,64.2,63.5,72.8,-8.950005,-12.235139,1.0,300,0.3592822251129151,False,REGULAR,USD
30,GOOGL200918P01140000,1586281126,1140.0,79.37,70.8,80.0,0.0,0.0,45.0,117,0.3540523274612426,False,REGULAR,USD
31,GOOGL200918P01160000,1586372149,1160.0,80.93,78.0,87.5,0.0,0.0,17.0,411,0.34815867912292475,False,REGULAR,USD
32,GOOGL200918P01180000,1586281126,1180.0,95.39,86.5,95.5,0.0,0.0,12.0,386,0.34220781089782704,False,REGULAR,USD
33,GOOGL200918P01200000,1586461465,1200.0,101.0,97.8,104.5,2.0,2.020202,26.0,488,0.3377294010925293,False,REGULAR,USD
34,GOOGL200918P01220000,1586460708,1220.0,110.6,104.5,114.5,4.6800003,4.4184294,13.0,220,0.33462808322906495,True,REGULAR,USD
35,GOOGL200918P01240000,1586461040,1240.0,120.3,117.5,126.5,4.2400055,3.6532874,3.0,322,0.3359861018753052,True,REGULAR,USD
36,GOOGL200918P01260000,1586460542,1260.0,132.5,124.5,134.0,4.9000015,3.8401265,3.0,218,0.32150947052001955,True,REGULAR,USD
37,GOOGL200918P01280000,1586460302,1280.0,143.7,135.5,145.5,-0.65000916,-0.45030075,9.0,233,0.3176948114013671,True,REGULAR,USD
38,GOOGL200918P01300000,1586460542,1300.0,155.4,147.0,156.5,2.0299988,1.3235958,20.0,719,0.3104011831665039,True,REGULAR,USD
39,GOOGL200918P01320000,1585236316,1320.0,225.0,159.0,169.0,0.0,0.0,6.0,82,0.3060066958618164,True,REGULAR,USD
40,GOOGL200918P01340000,1585059031,1340.0,252.5,171.5,181.5,0.0,0.0,1.0,61,0.29962095649719234,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,175.0,185.0,0.0,0.0,1.0,52,0.2989800937652588,True,REGULAR,USD
42,GOOGL200918P01350000,1586449981,1350.0,184.02,179.0,188.5,-92.18001,-33.37437,1.0,108,0.29822860591888417,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,181.5,191.5,-91.78999,-32.870186,1.0,6,0.29560030578613283,True,REGULAR,USD
44,GOOGL200918P01360000,1584993116,1360.0,324.94,188.0,198.0,0.0,0.0,2.0,41,0.3051827294921875,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.2934488380432128,True,REGULAR,USD
46,GOOGL200918P01370000,1585750974,1370.0,267.15,192.0,202.0,0.0,0.0,3.0,56,0.29218237121582025,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,199.0,205.5,0.0,0.0,1.0,8,0.29078620597839344,True,REGULAR,USD
48,GOOGL200918P01380000,1585750974,1380.0,275.45,199.5,209.5,0.0,0.0,3.0,41,0.29111426666259754,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,203.0,215.0,0.0,0.0,7.0,30,0.2969659537506103,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,206.5,218.9,0.0,0.0,7.0,135,0.29678285011291505,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.637962147026062,True,REGULAR,USD
52,GOOGL200918P01400000,1585751958,1400.0,290.2,220.8,228.5,0.0,0.0,1.0,65,0.30302363243103025,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.47967286689758304,True,REGULAR,USD
54,GOOGL200918P01410000,1586373155,1410.0,222.0,221.5,234.0,0.0,0.0,1.0,22,0.29302159622192375,True,REGULAR,USD
55,GOOGL200918P01415000,1586373155,1415.0,225.85,225.5,237.9,0.0,0.0,1.0,22,0.29226629371643054,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,229.5,239.5,0.0,0.0,9.0,13,0.2818446450042724,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,233.5,243.5,0.0,0.0,7.0,13,0.28111985977172843,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.5830653876495361,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,245.6,254.9,0.0,0.0,2.0,2,0.29403629554748534,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.5379227116394043,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,253.7,262.3,0.0,0.0,1.0,0,0.28957314437866205,True,REGULAR,USD
62,GOOGL200918P01450000,1585238991,1450.0,319.75,254.0,264.0,0.0,0.0,1.0,4,0.2778621408843994,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.27153743606567377,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,262.0,272.0,0.0,0.0,2.0,118,0.2746959738159179,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.5892146181488038,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,270.5,280.5,0.0,0.0,2.0,31,0.27341424835205075,True,REGULAR,USD
67,GOOGL200918P01475000,1583848675,1475.0,271.7,276.0,284.5,5.9000244,2.2197235,1.0,84,0.27127803924560545,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,279.0,289.0,0.0,0.0,10.0,26,0.2716213585662841,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,283.5,293.5,0.0,0.0,4.0,19,0.27188838470458976,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.6817315457534792,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,412.0,422.5,0.0,0.0,,0,0.6960632200622558,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,417.0,427.0,0.0,0.0,1.0,27,0.6991530939483644,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.2500532759094238,True,REGULAR,USD
74,GOOGL200918P01510000,1586362980,1510.0,313.81,306.0,316.0,0.0,0.0,1.0,23,0.2718731260681152,True,REGULAR,USD
75,GOOGL200918P01515000,1583951934,1515.0,331.13,310.5,320.5,0.0,0.0,1.0,13,0.2715832119750976,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.711237934036255,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,425.0,452.0,0.0,0.0,1.0,1,0.6907684732055664,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.7747596376800538,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.6594463071823121,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,455.5,465.5,0.0,0.0,1.0,13,0.7245205770874023,True,REGULAR,USD
81,GOOGL200918P01545000,1583256976,1545.0,210.4,384.5,394.5,0.0,0.0,2.0,7,0.4857152869415283,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.736605417175293,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.6879990306854249,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,390.5,400.5,0.0,0.0,1.0,12,0.27815968429565424,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.5625806681823731,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.6567035672760011,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.3405522488403321,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.818414596633911,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.796777850112915,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.7970944668197633,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,0.8685315881347657,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584647401,1820.0,694.5,608.5,618.5,0.0,0.0,1.0,0,0.3470982038879394,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,0.9285819519805908,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,0.914063359375,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,0.9319731839370728,True,REGULAR,USD
