,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,GOOGL200918P01320000,1583866938,1320.0,225.0,159.0,169.0,0.0,0.0,6.0,82,0.30506828971862787,True,REGULAR,USD
40,GOOGL200918P01340000,1583946886,1340.0,252.5,171.5,181.5,0.0,0.0,1.0,61,0.29869780899047843,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,175.0,185.0,0.0,0.0,1.0,52,0.29806457557678223,True,REGULAR,USD
42,GOOGL200918P01350000,1586449981,1350.0,184.02,179.0,188.5,-92.18001,-33.37437,1.0,108,0.2973130877304076,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,181.5,191.5,-91.78999,-32.870186,1.0,6,0.29469241691589354,True,REGULAR,USD
44,GOOGL200918P01360000,1584993116,1360.0,324.94,185.0,195.0,0.0,0.0,45.0,41,0.2936853469085693,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,193.9,200.1,0.0,0.0,1.0,0,0.29826293785095204,True,REGULAR,USD
46,GOOGL200918P01370000,1585750974,1370.0,267.15,192.0,202.0,0.0,0.0,3.0,56,0.2912897409820556,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,202.5,207.3,0.0,0.0,1.0,0,0.29647004806518557,True,REGULAR,USD
48,GOOGL200918P01380000,1585750974,1380.0,275.45,199.5,209.5,0.0,0.0,3.0,41,0.29022163642883303,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,203.0,213.0,0.0,0.0,7.0,30,0.28857370368957513,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,206.5,216.5,0.0,0.0,7.0,135,0.2867731845855712,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,59,0.6360052268981935,True,REGULAR,USD
52,GOOGL200918P01400000,1585751958,1400.0,290.2,216.0,224.5,0.0,0.0,1.0,65,0.2866587448120117,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.47820040847778317,True,REGULAR,USD
54,GOOGL200918P01410000,1586373155,1410.0,222.0,221.5,231.5,0.0,0.0,1.0,22,0.28207352455139156,True,REGULAR,USD
55,GOOGL200918P01415000,1586373155,1415.0,225.85,225.5,235.5,0.0,0.0,1.0,22,0.28158524818420405,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,229.5,239.5,0.0,0.0,9.0,13,0.280982532043457,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,239.6,245.9,0.0,0.0,7.0,0,0.2903513348388671,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.5812763125228881,True,REGULAR,USD
59,GOOGL200918P01435000,1584113197,1435.0,353.6,241.5,251.5,0.0,0.0,2.0,2,0.2784343397521973,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,332.5,341.3,0.0,0.0,2.0,8,0.5684170966339112,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,249.5,259.5,0.0,0.0,1.0,0,0.2760692510986328,True,REGULAR,USD
62,GOOGL200918P01450000,1585238991,1450.0,319.75,254.0,264.0,0.0,0.0,1.0,4,0.2770152865600586,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,0,0.27069821105957037,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,262.0,272.0,0.0,0.0,2.0,118,0.2738567488098144,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,4.0,9,0.5874064697265625,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,270.5,280.5,0.0,0.0,2.0,31,0.27257502334594724,True,REGULAR,USD
67,GOOGL200918P01475000,1586439317,1475.0,271.7,275.0,284.5,5.9000244,2.2197235,1.0,84,0.27043881423950195,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,279.0,289.0,0.0,0.0,10.0,26,0.27078976287841794,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,283.5,293.5,0.0,0.0,5.0,19,0.27104915969848636,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,10,0.679637297897339,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,297.2,305.9,0.0,0.0,1.0,13,0.28966469619750973,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,301.5,310.0,0.0,0.0,1.0,27,0.2878794357299803,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,300.3,308.8,0.0,0.0,1.0,14,0.2545850909423829,True,REGULAR,USD
74,GOOGL200918P01510000,1586362980,1510.0,313.81,306.0,316.0,0.0,0.0,1.0,23,0.27103390106201175,True,REGULAR,USD
75,GOOGL200918P01515000,1583951934,1515.0,331.13,310.5,320.5,0.0,0.0,1.0,13,0.27074398696899415,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,315.0,324.0,0.0,0.0,1.0,19,0.26392337646484376,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,338.1,341.9,0.0,0.0,,0,0.3372563833618164,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,437.3,452.7,0.0,0.0,1.0,19,0.6971999884796144,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,433.5,442.0,0.0,0.0,1.0,22,0.6610293907165528,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,352.6,362.4,0.0,0.0,1.0,13,0.3716951258850098,True,REGULAR,USD
81,GOOGL200918P01545000,1583256976,1545.0,210.4,436.5,444.8,0.0,0.0,2.0,7,0.6448323480987549,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,355.5,365.5,0.0,0.0,1.0,2,0.2946390116882324,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.6858857095336915,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,390.5,400.5,0.0,0.0,1.0,12,0.2773052006530761,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.5608564422607423,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,514.9,532.9,0.0,0.0,1.0,0,0.6685976744079591,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,2,0.3395146615600586,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,483.0,493.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,531.5,541.5,0.0,0.0,30.0,30,0.34679303115844723,True,REGULAR,USD
91,GOOGL200918P01760000,1585296780,1760.0,306.0,546.0,556.0,0.0,0.0,,1,0.28833719482421866,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,568.5,578.5,0.0,0.0,20.0,30,0.3313512910461425,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584741252,1820.0,694.5,608.5,618.5,0.0,0.0,1.0,0,0.3460453579711914,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,670.5,680.4,0.0,0.0,,1,0.38944092010498044,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,1,0.9112557702636719,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,751.5,761.5,0.0,0.0,,1,0.42902182312011716,True,REGULAR,USD
