,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
105,AMZN200918P02135000,1584982753,2135.0,346.0,208.5,217.55,0.0,0.0,,1,0.3012669819068909,True,REGULAR,USD
106,AMZN200918P02140000,1586446762,2140.0,225.0,211.5,220.5,-0.5,-0.22172949,1.0,33,0.3009179405975342,True,REGULAR,USD
107,AMZN200918P02145000,1582040383,2145.0,157.27,371.05,384.95,0.0,0.0,,1,0.5849078680038451,True,REGULAR,USD
108,AMZN200918P02150000,1584373196,2150.0,465.0,220.4,228.15,0.0,0.0,3.0,0,0.3033478784561157,True,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200918P02160000,1585062324,2160.0,325.1,223.0,232.15,0.0,0.0,1.0,32,0.29882750740051267,True,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,226.0,235.0,0.0,0.0,1.0,12,0.2980798342132568,True,REGULAR,USD
112,AMZN200918P02170000,1584123826,2170.0,493.55,229.0,238.15,0.0,0.0,6.0,8,0.29785095466613765,True,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,234.5,241.1,0.0,0.0,1.0,0,0.2972062772750854,True,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.5087520133590698,True,REGULAR,USD
115,AMZN200918P02185000,1585298301,2185.0,159.61,241.9,250.5,0.0,0.0,,20,0.3023980283355713,True,REGULAR,USD
116,AMZN200918P02190000,1585296497,2190.0,160.32,244.9,253.55,0.0,0.0,,8,0.30183345878601076,True,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,250.65,259.85,0.0,0.0,,2,0.30738378780364983,True,REGULAR,USD
118,AMZN200918P02200000,1586448785,2200.0,257.5,247.5,256.75,-5.450012,-2.072642,1.0,79,0.29504718021392823,True,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,258.65,266.95,0.0,0.0,,1,0.3079826892852783,True,REGULAR,USD
120,AMZN200918P02210000,1583440450,2210.0,354.51,366.2,374.85,0.0,0.0,1.0,0,0.502671446723938,True,REGULAR,USD
121,AMZN200918P02215000,1583441903,2215.0,355.01,368.0,377.5,0.0,0.0,,3,0.5015003463745118,True,REGULAR,USD
122,AMZN200918P02220000,1584986145,2220.0,399.3,264.75,269.8,0.0,0.0,1.0,0,0.29357472179412836,True,REGULAR,USD
123,AMZN200918P02225000,1582836172,2225.0,369.71,382.5,392.5,0.0,0.0,1.0,1,0.5077449433517456,True,REGULAR,USD
124,AMZN200918P02230000,1585296502,2230.0,348.25,270.35,279.0,0.0,0.0,,0,0.2978013640975951,True,REGULAR,USD
125,AMZN200918P02235000,1585296503,2235.0,352.05,276.35,285.2,0.0,0.0,1.0,2,0.3029969298171997,True,REGULAR,USD
126,AMZN200918P02240000,1584718802,2240.0,411.85,273.0,283.0,0.0,0.0,1.0,8,0.29172461212158196,True,REGULAR,USD
127,AMZN200918P02245000,1583421577,2245.0,426.0,392.0,401.5,0.0,0.0,2.0,7,0.5001499570465089,True,REGULAR,USD
128,AMZN200918P02250000,1585230865,2250.0,405.5,280.0,289.0,0.0,0.0,31.0,17,0.28934426483154285,True,REGULAR,USD
129,AMZN200918P02300000,1585336338,2300.0,426.87,315.5,325.0,0.0,0.0,1.0,36,0.28692195629119865,True,REGULAR,USD
130,AMZN200918P02400000,1584041113,2400.0,542.32,392.0,401.0,0.0,0.0,5.0,99,0.27833515861511227,True,REGULAR,USD
131,AMZN200918P02500000,1584042462,2500.0,623.16,476.5,486.0,0.0,0.0,6.0,68,0.27618750553131094,True,REGULAR,USD
132,AMZN200918P02600000,1582829555,2600.0,675.85,702.6,716.0,0.0,0.0,7.0,11,0.5967409405899049,True,REGULAR,USD
133,AMZN200918P02700000,1584543421,2700.0,883.3,661.5,671.0,0.0,0.0,1.0,3,0.2836680520629882,True,REGULAR,USD
134,AMZN200918P02800000,1582660442,2800.0,822.35,883.0,893.0,0.0,0.0,1.0,0,0.6305044884490966,True,REGULAR,USD
135,AMZN200918P02900000,1582660442,2900.0,920.41,983.0,993.0,0.0,0.0,1.0,0,0.665221701087952,True,REGULAR,USD
136,AMZN200918P03000000,1586459458,3000.0,968.0,955.5,965.0,0.5700073,0.05891975,5.0,20,0.32236395416259755,True,REGULAR,USD
