,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LMT200918P00310000,1586451713,310.0,17.92,13.2,19.1,-2.6100006,-12.713106,101.0,216,0.4756216989135742,False,REGULAR,USD
28,LMT200918P00320000,1585748080,320.0,38.1,18.6,21.7,0.0,0.0,9.0,30,0.46318591018676764,False,REGULAR,USD
29,LMT200918P00325000,1586180616,325.0,24.1,16.9,23.3,0.0,0.0,1.0,32,0.45941702697753906,False,REGULAR,USD
30,LMT200918P00330000,1586452949,330.0,22.7,19.2,25.6,-2.0,-8.097166,3.0,133,0.46291125473022465,False,REGULAR,USD
31,LMT200918P00335000,1586276387,335.0,24.0,20.7,28.1,0.0,0.0,3.0,51,0.4674125524902344,False,REGULAR,USD
32,LMT200918P00340000,1585770496,340.0,44.1,24.0,30.0,0.0,0.0,11.0,66,0.4639946179199219,False,REGULAR,USD
33,LMT200918P00345000,1586440981,345.0,29.19,26.0,31.2,-2.7600002,-8.638498,1.0,79,0.45203184692382814,False,REGULAR,USD
34,LMT200918P00350000,1586451713,350.0,29.52,26.0,33.1,-3.9799995,-11.880596,100.0,23,0.4470117555236816,False,REGULAR,USD
35,LMT200918P00355000,1586373577,355.0,34.9,28.1,33.3,0.0,0.0,38.0,40,0.4231625067138671,False,REGULAR,USD
36,LMT200918P00360000,1586374872,360.0,38.2,30.2,37.3,0.0,0.0,18.0,54,0.43860424682617194,False,REGULAR,USD
37,LMT200918P00365000,1586373788,365.0,39.3,34.2,37.9,0.0,0.0,15.0,28,0.41762362167358397,False,REGULAR,USD
38,LMT200918P00370000,1586374851,370.0,42.6,34.7,41.2,0.0,0.0,6.0,77,0.42365078308105464,False,REGULAR,USD
39,LMT200918P00375000,1586457134,375.0,39.9,36.4,43.3,-4.0199966,-9.152998,10.0,62,0.41644870666503897,True,REGULAR,USD
40,LMT200918P00380000,1585749229,380.0,71.83,40.9,44.5,0.0,0.0,2.0,94,0.3992522233581543,True,REGULAR,USD
41,LMT200918P00385000,1586274238,385.0,45.83,43.3,46.9,0.0,0.0,1.0,43,0.39330135513305664,True,REGULAR,USD
42,LMT200918P00390000,1585845566,390.0,65.99,47.6,52.0,0.0,0.0,5.0,97,0.413717410736084,True,REGULAR,USD
43,LMT200918P00395000,1584452944,395.0,101.7,48.5,53.0,0.0,0.0,1.0,33,0.391683939666748,True,REGULAR,USD
44,LMT200918P00400000,1586191587,400.0,57.9,50.3,56.0,0.0,0.0,5.0,193,0.3889526437377929,True,REGULAR,USD
45,LMT200918P00405000,1586202606,405.0,59.1,54.0,60.5,0.0,0.0,1.0,44,0.4007628283691406,True,REGULAR,USD
46,LMT200918P00410000,1585847623,410.0,78.29,56.5,61.8,0.0,0.0,3.0,104,0.37853099502563475,True,REGULAR,USD
47,LMT200918P00415000,1585164580,415.0,100.47,60.6,66.3,0.0,0.0,1.0,25,0.38875428146362306,True,REGULAR,USD
48,LMT200918P00420000,1584990107,420.0,154.0,64.3,69.0,0.0,0.0,1.0,44,0.3790345300292969,True,REGULAR,USD
49,LMT200918P00425000,1584990107,425.0,158.84,67.0,73.0,0.0,0.0,1.0,14,0.3824066886901855,True,REGULAR,USD
50,LMT200918P00430000,1582905980,430.0,74.88,97.6,106.5,0.0,0.0,2.0,40,0.6483342051696777,True,REGULAR,USD
51,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,50,0.8519454502868653,True,REGULAR,USD
52,LMT200918P00440000,1585575030,440.0,102.0,78.0,83.5,0.0,0.0,4.0,20,0.37067279724121094,True,REGULAR,USD
53,LMT200918P00445000,1586188094,445.0,87.7,81.6,88.0,0.0,0.0,1.0,10,0.37686780364990236,True,REGULAR,USD
54,LMT200918P00460000,1578944358,460.0,49.7,37.7,38.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200918P00465000,1585301710,465.0,51.4,108.0,114.5,0.0,0.0,1.0,12,0.5002949140930177,True,REGULAR,USD
56,LMT200918P00470000,1582309614,470.0,52.5,167.1,182.6,0.0,0.0,5.0,7,1.0887649321746826,True,REGULAR,USD
57,LMT200918P00475000,1585301710,475.0,51.7,111.6,124.1,0.0,0.0,,0,0.5181170014953613,True,REGULAR,USD
