,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,V200918P00165000,1586461620,165.0,14.63,14.35,16.2,-0.7699995,-4.9999967,24.0,742,0.45038391418457036,False,REGULAR,USD
20,V200918P00170000,1586458363,170.0,17.28,16.35,19.4,0.48000145,2.8571515,2.0,989,0.4645744461059571,False,REGULAR,USD
21,V200918P00175000,1586459213,175.0,19.15,18.6,20.0,0.10000038,0.5249364,16.0,1001,0.41748629394531245,True,REGULAR,USD
22,V200918P00180000,1586458825,180.0,21.6,18.8,22.15,0.23999977,1.1235944,39.0,481,0.400671276550293,True,REGULAR,USD
23,V200918P00185000,1586457618,185.0,23.5,21.8,25.55,-1.1000004,-4.471546,10.0,1113,0.40665266204833983,True,REGULAR,USD
24,V200918P00190000,1585675712,190.0,33.1,24.2,27.6,0.0,0.0,7.0,667,0.37888194366455075,True,REGULAR,USD
25,V200918P00195000,1586362926,195.0,29.6,27.55,30.4,0.0,0.0,1.0,582,0.36255520263671875,True,REGULAR,USD
26,V200918P00200000,1586452522,200.0,32.24,30.5,33.8,-0.80999756,-2.4508247,3.0,532,0.35501743621826165,True,REGULAR,USD
27,V200918P00205000,1585675667,205.0,44.4,35.7,39.0,0.0,0.0,1.0,412,0.3878540219116211,True,REGULAR,USD
28,V200918P00210000,1584465043,210.0,70.0,39.25,40.45,0.0,0.0,3.0,370,0.31903757141113276,True,REGULAR,USD
29,V200918P00215000,1586275207,215.0,46.3,43.75,44.95,0.0,0.0,1.0,55,0.3264837860107421,True,REGULAR,USD
30,V200918P00220000,1583952852,220.0,56.51,47.5,48.55,0.0,0.0,2.0,39,0.29846892944335934,True,REGULAR,USD
31,V200918P00225000,1584469812,225.0,68.0,51.7,52.9,0.0,0.0,1.0,53,0.28943581665039053,True,REGULAR,USD
32,V200918P00230000,1584547046,230.0,83.2,56.3,57.25,0.0,0.0,10.0,214,0.27149166015625,True,REGULAR,USD
33,V200918P00235000,1583246644,235.0,46.25,77.3,81.1,0.0,0.0,6.0,76,0.7772544247436525,True,REGULAR,USD
34,V200918P00240000,1586284798,240.0,69.29,65.0,69.5,0.0,0.0,1.0,51,0.40820904296875,True,REGULAR,USD
35,V200918P00245000,1582556643,245.0,43.05,90.1,94.45,0.0,0.0,1.0,3,0.8908702319335937,True,REGULAR,USD
36,V200918P00250000,1580417116,250.0,49.75,66.7,71.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,V200918P00255000,1586284798,255.0,83.79,79.0,83.6,0.0,0.0,1.0,1,0.41968353759765625,True,REGULAR,USD
38,V200918P00260000,1585297541,260.0,46.25,84.8,90.75,0.0,0.0,,0,0.5203295037841795,True,REGULAR,USD
39,V200918P00265000,1585297541,265.0,79.39,89.7,93.2,0.0,0.0,,0,0.4290828576660156,True,REGULAR,USD
40,V200918P00275000,1585297541,275.0,82.4,98.05,102.5,0.0,0.0,10.0,0,0.41358008300781246,True,REGULAR,USD
41,V200918P00280000,1584331400,280.0,115.85,104.0,108.8,0.0,0.0,75.0,1,0.4996998272705079,True,REGULAR,USD
