,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,HD200918C00180000,1586266307,180.0,35.15,32.8,36.7,0.0,0.0,5.0,402.0,0.4830984307861329,True,REGULAR,USD
15,HD200918C00185000,1586189139,185.0,23.45,29.15,33.2,0.0,0.0,1.0,344.0,0.4686027261352539,True,REGULAR,USD
16,HD200918C00190000,1586443084,190.0,30.0,25.65,29.9,6.51,27.713923,3.0,461.0,0.4556939196777344,True,REGULAR,USD
17,HD200918C00195000,1586460649,195.0,26.6,23.05,27.15,6.1000004,29.7561,4.0,59.0,0.45084167327880864,True,REGULAR,USD
18,HD200918C00200000,1586451533,200.0,25.0,19.8,23.65,6.549999,35.50135,51.0,207.0,0.4288082022094727,True,REGULAR,USD
19,HD200918C00205000,1586455654,205.0,20.2,17.15,21.25,4.1000004,25.46584,8.0,1349.0,0.42474940490722657,False,REGULAR,USD
20,HD200918C00210000,1586462138,210.0,17.36,16.15,19.0,3.3600006,24.000004,31.0,197.0,0.4204159521484375,False,REGULAR,USD
21,HD200918C00215000,1586449357,215.0,16.62,12.65,16.9,1.4700012,9.702978,1.0,303.0,0.41583836120605466,False,REGULAR,USD
22,HD200918C00220000,1586460556,220.0,12.96,11.0,14.4,1.6000004,14.084511,5.0,1183.0,0.400671276550293,False,REGULAR,USD
23,HD200918C00225000,1586451426,225.0,12.7,8.25,12.55,1.8999996,17.592588,16.0,1268.0,0.3945983392333985,False,REGULAR,USD
24,HD200918C00230000,1586454169,230.0,10.4,7.0,10.7,3.3999996,48.571423,21.0,424.0,0.3853516055297851,False,REGULAR,USD
25,HD200918C00235000,1586359869,235.0,5.93,5.2,9.3,0.0,0.0,6.0,267.0,0.3819336709594726,False,REGULAR,USD
26,HD200918C00240000,1586370352,240.0,5.11,3.7,7.95,0.0,0.0,1.0,497.0,0.376532113647461,False,REGULAR,USD
27,HD200918C00245000,1586462364,245.0,5.15,4.35,5.95,1.1500001,28.750002,49.0,1031.0,0.35242346801757807,False,REGULAR,USD
28,HD200918C00250000,1586461800,250.0,4.4,3.8,5.3,1.5,51.724136,7.0,2089.0,0.3563907135009765,False,REGULAR,USD
29,HD200918C00255000,1586285636,255.0,2.73,3.0,5.05,0.0,0.0,10.0,191.0,0.36890279541015625,False,REGULAR,USD
30,HD200918C00260000,1586454443,260.0,3.4,1.21,5.0,1.25,58.139534,8.0,546.0,0.38568729553222647,False,REGULAR,USD
31,HD200918C00265000,1586456172,265.0,2.25,1.8,4.5,0.39999998,21.62162,1.0,112.0,0.3891662646484375,False,REGULAR,USD
32,HD200918C00270000,1586445352,270.0,2.0,0.05,4.35,1.25,166.66666,1.0,152.0,0.401373173828125,False,REGULAR,USD
33,HD200918C00275000,1585667219,275.0,1.35,0.03,3.85,0.0,0.0,5.0,155.0,0.4019835192871094,False,REGULAR,USD
34,HD200918C00280000,1586439719,280.0,1.43,0.0,3.35,0.2299999,19.166656,1.0,53.0,0.4007628283691406,False,REGULAR,USD
35,HD200918C00285000,1585936416,285.0,0.55,0.04,3.6,0.0,0.0,1.0,29.0,0.4237118176269531,False,REGULAR,USD
36,HD200918C00290000,1586451558,290.0,1.02,0.0,1.57,0.46999997,85.45454,3.0,16.0,0.3562076098632812,False,REGULAR,USD
37,HD200918C00295000,1585321102,295.0,0.87,0.0,2.74,0.0,0.0,1.0,5.0,0.42017181396484377,False,REGULAR,USD
38,HD200918C00300000,1585300427,300.0,1.29,0.1,0.84,0.0,0.0,5.0,23.0,0.3358220715332031,False,REGULAR,USD
39,HD200918C00305000,1582560801,305.0,0.96,0.01,1.26,0.0,0.0,8.0,9.0,0.37476211181640623,False,REGULAR,USD
40,HD200918C00310000,1586454256,310.0,0.65,0.0,0.84,0.34999996,116.66665,2.0,9.0,0.3573062316894531,False,REGULAR,USD
41,HD200918C00315000,1585300427,315.0,0.17,0.03,0.87,0.0,0.0,,0.0,0.37000141723632807,False,REGULAR,USD
42,HD200918C00320000,1583775672,320.0,0.6,0.06,0.66,0.0,0.0,,10.0,0.362311064453125,False,REGULAR,USD
43,HD200918C00325000,1585068113,325.0,0.3,0.0,0.48,0.0,0.0,1.0,70.0,0.35352208984374994,False,REGULAR,USD
44,HD200918C00330000,1584992985,330.0,0.2,0.01,0.45,0.0,0.0,5.0,263.0,0.3591372680664062,False,REGULAR,USD
45,HD200918C00335000,1586191068,335.0,0.14,0.0,0.87,0.0,0.0,6.0,73.0,0.40930766479492187,False,REGULAR,USD
46,HD200918C00340000,1586187335,340.0,0.24,0.0,0.76,0.0,0.0,51.0,62.0,0.40918559570312496,False,REGULAR,USD
47,HD200918C00345000,1586360542,345.0,0.12,0.0,0.37,0.0,0.0,4.0,90.0,0.3742738354492187,False,REGULAR,USD
