,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.6131020135498049,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,275.0,285.0,-80.28,-22.28267,1.0,8.0,0.2714992894744873,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.6498562541580202,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,183.0,192.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,297.9,305.4,0.0,0.0,15.0,43.0,0.2854609418487548,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,299.7,304.9,0.0,0.0,2.0,2.0,0.2572019470977783,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,420.5,430.5,0.0,0.0,1.0,4.0,0.6932022257232666,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,426.0,436.0,0.0,0.0,1.0,18.0,0.6986114123535156,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,314.0,323.5,0.0,0.0,6.0,9.0,0.286666374130249,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,317.0,326.0,0.0,0.0,,1.0,0.27486381881713867,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,410.0,419.4,0.0,0.0,1.0,1.0,0.6081353273773193,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,1.0,0.4025557181549073,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,344.0,352.0,0.0,0.0,9.0,0.0,0.34191789680480955,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,338.0,343.0,0.0,0.0,,0.0,0.26586122329711914,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,343.0,351.9,0.0,0.0,1.0,0.0,0.2937692694091796,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,347.5,357.5,0.0,0.0,1.0,8.0,0.2698132101440429,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.6902878261566163,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,408.0,414.0,0.0,0.0,,0.0,0.26808898422241206,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,425.0,435.5,0.0,0.0,2.0,0.0,0.2910532321166991,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,469.0,478.8,0.0,0.0,2.0,3.0,0.33602043380737306,True,REGULAR,USD
89,GOOG200918P01720000,1585302295,1720.0,325.8,505.0,515.0,0.0,0.0,1.0,2.0,0.32012093460082996,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,524.0,534.0,0.0,0.0,,0.0,0.3175422250366211,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.7594475959777833,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,633.5,643.5,0.0,0.0,1.0,7.0,0.6699862103271486,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1583849307,1840.0,589.8,622.5,635.0,0.0,0.0,2.0,0.0,0.3663240858459473,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,645.0,655.0,0.0,0.0,,0.0,0.3736024554443359,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,665.5,675.4,0.0,0.0,,1.0,0.38513798461914056,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,1.0,0.9070520159149168,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,706.5,716.5,0.0,0.0,,0.0,0.41083352844238286,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,0.9460988666534423,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,0.9571995246887206,True,REGULAR,USD
