,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,NFLX200918C00450000,1586457199,450.0,14.13,12.25,16.3,0.6300001,4.6666675,6.0,404,0.4169675003051757,False,REGULAR,USD
49,NFLX200918C00460000,1586375940,460.0,12.7,10.1,14.2,0.0,0.0,1.0,367,0.41461767028808594,False,REGULAR,USD
50,NFLX200918C00470000,1586354464,470.0,10.75,8.25,12.3,0.0,0.0,1.0,440,0.4119321502685547,False,REGULAR,USD
51,NFLX200918C00480000,1586280912,480.0,8.85,7.35,10.7,0.0,0.0,7.0,159,0.41049783843994136,False,REGULAR,USD
52,NFLX200918C00490000,1586199622,490.0,8.05,6.05,9.4,0.0,0.0,5.0,576,0.41083352844238286,False,REGULAR,USD
53,NFLX200918C00500000,1586462206,500.0,5.6,5.3,6.3,-0.1500001,-2.6086974,25.0,785,0.37854625366210937,False,REGULAR,USD
54,NFLX200918C00520000,1586268011,520.0,4.25,3.1,6.15,0.0,0.0,1.0,110,0.40833111206054684,False,REGULAR,USD
55,NFLX200918C00540000,1586280580,540.0,2.98,2.03,4.9,0.0,0.0,6.0,316,0.4133969793701171,False,REGULAR,USD
56,NFLX200918C00560000,1586453961,560.0,2.04,0.3,4.05,0.24000001,13.333334,3.0,68,0.4215145739746094,False,REGULAR,USD
57,NFLX200918C00580000,1586459224,580.0,1.43,1.2,2.8,0.18999994,15.322575,27.0,374,0.4127866339111328,False,REGULAR,USD
