,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BIIB200918C00335000,1586373147,335.0,31.6,31.1,34.8,0.0,0.0,1.0,201,0.4754233366394042,False,REGULAR,USD
28,BIIB200918C00340000,1586374426,340.0,29.5,29.3,32.7,0.0,0.0,1.0,23,0.47284462707519537,False,REGULAR,USD
29,BIIB200918C00345000,1586374206,345.0,27.8,26.9,29.7,0.0,0.0,3.0,44,0.45871512969970707,False,REGULAR,USD
30,BIIB200918C00350000,1586280929,350.0,23.1,25.0,28.1,0.0,0.0,9.0,48,0.45990530334472657,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,23.5,27.1,0.0,0.0,1.0,47,0.46722944885253903,False,REGULAR,USD
32,BIIB200918C00360000,1584990902,360.0,16.5,21.5,24.7,0.0,0.0,1.0,15,0.4569756451416016,False,REGULAR,USD
33,BIIB200918C00365000,1585577570,365.0,17.8,20.3,22.8,0.0,0.0,6.0,7,0.45157408782958985,False,REGULAR,USD
34,BIIB200918C00370000,1586439974,370.0,21.0,18.3,21.1,4.2700005,25.523016,1.0,164,0.4475763250732422,False,REGULAR,USD
35,BIIB200918C00375000,1586277035,375.0,17.4,17.0,20.1,0.0,0.0,1.0,4,0.4512689151000977,False,REGULAR,USD
36,BIIB200918C00380000,1584993188,380.0,6.5,15.6,18.7,0.0,0.0,1.0,15,0.44908693008422845,False,REGULAR,USD
37,BIIB200918C00390000,1584972572,390.0,7.0,14.4,15.7,0.0,0.0,1.0,314,0.4391535577392578,False,REGULAR,USD
38,BIIB200918C00400000,1586369357,400.0,10.7,10.7,14.4,0.0,0.0,1.0,14,0.44846132598876953,False,REGULAR,USD
39,BIIB200918C00410000,1586268079,410.0,11.4,9.0,13.2,0.0,0.0,1.0,13,0.4568230587768555,False,REGULAR,USD
40,BIIB200918C00420000,1585237671,420.0,6.3,7.5,10.9,0.0,0.0,3.0,322,0.4461420132446289,False,REGULAR,USD
41,BIIB200918C00430000,1584032755,430.0,4.8,6.8,8.6,0.0,0.0,1.0,12,0.4307002731323243,False,REGULAR,USD
42,BIIB200918C00440000,1585235501,440.0,3.95,4.9,7.8,0.0,0.0,1.0,15,0.4371089004516602,False,REGULAR,USD
43,BIIB200918C00450000,1584740896,450.0,5.1,3.2,6.3,0.0,0.0,,1,0.4278926840209961,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,2.8,5.2,0.0,0.0,,2,0.4227657821655273,False,REGULAR,USD
45,BIIB200918C00470000,1582832405,470.0,5.11,1.3,2.8,0.0,0.0,,94,0.3778748736572265,False,REGULAR,USD
46,BIIB200918C00480000,1584458592,480.0,2.38,2.75,4.5,0.0,0.0,37.0,0,0.43979442047119144,False,REGULAR,USD
47,BIIB200918C00490000,1585301819,490.0,5.7,1.85,2.9,0.0,0.0,,5,0.41107766662597656,False,REGULAR,USD
48,BIIB200918C00500000,1585588613,500.0,1.5,0.35,2.8,0.0,0.0,5.0,50,0.4222469885253906,False,REGULAR,USD
