,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,LMT200918C00335000,1586372707,335.0,55.74,55.4,61.1,0.0,0.0,10.0,300,0.43303484451293944,True,REGULAR,USD
25,LMT200918C00340000,1585748225,340.0,32.8,52.7,58.5,0.0,0.0,1.0,14,0.4359645027160644,True,REGULAR,USD
26,LMT200918C00345000,1586273522,345.0,53.0,48.0,54.3,0.0,0.0,5.0,50,0.42017181396484377,True,REGULAR,USD
27,LMT200918C00350000,1586359241,350.0,46.0,45.8,51.7,0.0,0.0,1.0,47,0.4210873321533204,True,REGULAR,USD
28,LMT200918C00355000,1586187456,355.0,42.4,43.2,46.9,0.0,0.0,3.0,79,0.39763480789184574,True,REGULAR,USD
29,LMT200918C00360000,1585834813,360.0,27.62,38.9,45.2,0.0,0.0,5.0,58,0.40610335113525386,True,REGULAR,USD
30,LMT200918C00365000,1586375036,365.0,35.0,36.4,42.3,0.0,0.0,2.0,27,0.40096119064331054,True,REGULAR,USD
31,LMT200918C00370000,1586450328,370.0,37.5,32.7,38.8,4.25,12.781956,1.0,198,0.38873902282714845,True,REGULAR,USD
32,LMT200918C00375000,1586375510,375.0,29.55,29.4,37.4,0.0,0.0,1.0,20,0.3969786865234375,False,REGULAR,USD
33,LMT200918C00380000,1585924490,380.0,36.99,27.0,33.6,0.0,0.0,1.0,26,0.37985849639892577,False,REGULAR,USD
34,LMT200918C00385000,1586456980,385.0,28.3,26.5,30.5,0.8999996,3.28467,1.0,38,0.3688570195007324,False,REGULAR,USD
35,LMT200918C00390000,1586359915,390.0,25.85,25.0,28.0,0.0,0.0,1.0,160,0.3628908926391602,False,REGULAR,USD
36,LMT200918C00395000,1586445861,395.0,24.5,21.8,27.5,1.0,4.255319,2.0,12,0.3762421995544434,False,REGULAR,USD
37,LMT200918C00400000,1586456579,400.0,22.0,17.6,24.3,2.0,10.0,9.0,70,0.36105985626220705,False,REGULAR,USD
38,LMT200918C00405000,1586453214,405.0,21.0,16.1,21.6,5.3,33.757965,1.0,8,0.34976846527099603,False,REGULAR,USD
39,LMT200918C00410000,1586362174,410.0,16.4,15.6,20.8,0.0,0.0,5.0,65,0.35729097305297847,False,REGULAR,USD
40,LMT200918C00415000,1585336636,415.0,21.0,12.9,19.0,0.0,0.0,2.0,29,0.35333898620605464,False,REGULAR,USD
41,LMT200918C00420000,1586439864,420.0,14.2,12.9,16.4,2.3999996,20.33898,1.0,94,0.33945362701416015,False,REGULAR,USD
42,LMT200918C00425000,1586452662,425.0,13.0,10.9,16.6,3.0,30.000002,10.0,910,0.35559726440429684,False,REGULAR,USD
43,LMT200918C00430000,1586453476,430.0,12.5,10.5,13.0,2.1000004,20.192312,1.0,211,0.32747559738159177,False,REGULAR,USD
44,LMT200918C00435000,1586459021,435.0,10.4,7.0,13.2,0.39999962,3.9999962,24.0,30,0.3425358715820312,False,REGULAR,USD
45,LMT200918C00440000,1586459921,440.0,8.9,7.8,10.0,2.9999995,50.847446,7.0,504,0.31487196365356435,False,REGULAR,USD
46,LMT200918C00445000,1586372686,445.0,7.0,6.0,11.2,0.0,0.0,2.0,30,0.34192552612304683,False,REGULAR,USD
47,LMT200918C00450000,1586267832,450.0,3.9,2.95,8.0,0.0,0.0,2.0,95,0.31009601043701174,False,REGULAR,USD
48,LMT200918C00455000,1585855808,455.0,5.15,5.2,9.1,0.0,0.0,2.0,1035,0.33624931335449215,False,REGULAR,USD
49,LMT200918C00460000,1586455151,460.0,6.0,4.4,7.4,0.5,9.090909,6.0,40,0.32211981597900385,False,REGULAR,USD
50,LMT200918C00465000,1584475199,465.0,4.7,3.2,7.0,0.0,0.0,5.0,0,0.3259344750976562,False,REGULAR,USD
51,LMT200918C00470000,1586363951,470.0,4.3,2.65,5.8,0.0,0.0,3.0,44,0.31607739593505857,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,2.0,7.8,0.0,0.0,1.0,650,0.35764192169189457,False,REGULAR,USD
53,LMT200918C00480000,1585577191,480.0,2.45,2.25,4.4,0.0,0.0,1.0,23,0.3086616986083984,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,0.0,6.8,0.0,0.0,3.0,5,0.36026640716552727,False,REGULAR,USD
55,LMT200918C00490000,1585838154,490.0,1.5,0.25,3.4,0.0,0.0,6.0,38,0.3043282458496094,False,REGULAR,USD
56,LMT200918C00495000,1583351861,495.0,2.0,0.6,3.7,0.0,0.0,2.0,11,0.3189765368652343,False,REGULAR,USD
57,LMT200918C00500000,1586363708,500.0,1.65,1.3,1.9,0.0,0.0,5.0,50,0.2802806347656249,False,REGULAR,USD
58,LMT200918C00505000,1584640112,505.0,2.25,0.15,2.45,0.0,0.0,1.0,6,0.3035347967529296,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.75,1.75,0.0,0.0,1.0,4,0.2893747821044921,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,0.5,4.3,0.0,0.0,1.0,16,0.36304347900390627,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.3,1.4,0.0,0.0,,3,0.29004616210937495,False,REGULAR,USD
62,LMT200918C00525000,1585844390,525.0,0.35,0.05,1.5,0.0,0.0,1.0,2,0.3002999658203125,False,REGULAR,USD
63,LMT200918C00530000,1585762234,530.0,0.35,0.05,1.25,0.0,0.0,,2,0.29651582397460935,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.15,1.0,0.0,0.0,1.0,9,0.2910227148437499,False,REGULAR,USD
65,LMT200918C00540000,1585336222,540.0,0.85,0.2,1.05,0.0,0.0,3.0,14,0.29944548217773437,False,REGULAR,USD
66,LMT200918C00545000,1585840896,545.0,0.3,0.15,1.15,0.0,0.0,1.0,25,0.3100654931640625,False,REGULAR,USD
67,LMT200918C00550000,1586279804,550.0,0.45,0.15,0.7,0.0,0.0,2.0,23,0.2912668530273437,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.05,0.6,0.0,0.0,7.0,0,0.2898020239257812,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.05,0.8,0.0,0.0,8.0,13,0.30847859497070307,False,REGULAR,USD
70,LMT200918C00565000,1584551961,565.0,1.85,0.05,1.7,0.0,0.0,1.0,0,0.3569400244140625,False,REGULAR,USD
71,LMT200918C00575000,1586461718,575.0,0.2,0.05,0.75,0.15,300.0,4.0,215,0.32117378051757806,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.0,0.35,0.0,0.0,3.0,21,0.2929758203124999,False,REGULAR,USD
