,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOG200918C00920000,1585943779,920.0,225.0,309.5,319.5,0.0,0.0,1.0,2,0.4346217427062989,True,REGULAR,USD
15,GOOG200918C00940000,1585153540,940.0,217.0,292.0,302.0,0.0,0.0,2.0,3,0.4244137149047852,True,REGULAR,USD
16,GOOG200918C00960000,1585684515,960.0,251.0,275.0,284.2,0.0,0.0,2.0,17,0.41177956390380854,True,REGULAR,USD
17,GOOG200918C00980000,1586192269,980.0,227.76,258.5,267.6,0.0,0.0,8.0,20,0.4041197283935547,True,REGULAR,USD
18,GOOG200918C01000000,1586202871,1000.0,234.0,241.0,249.0,0.0,0.0,2.0,30,0.3862060891723632,True,REGULAR,USD
19,GOOG200918C01020000,1586199648,1020.0,207.59,226.5,235.4,0.0,0.0,1.0,8,0.38939514419555665,True,REGULAR,USD
20,GOOG200918C01040000,1586275142,1040.0,206.85,211.5,221.5,0.0,0.0,7.0,16,0.38892212646484375,True,REGULAR,USD
21,GOOG200918C01060000,1586449285,1060.0,203.0,196.0,204.8,31.5,18.367348,3.0,34,0.37575392318725587,True,REGULAR,USD
22,GOOG200918C01080000,1586375400,1080.0,190.0,182.0,191.0,0.0,0.0,5.0,40,0.3723741352081299,True,REGULAR,USD
23,GOOG200918C01100000,1586361197,1100.0,169.95,168.5,178.5,0.0,0.0,1.0,115,0.37187822952270505,True,REGULAR,USD
24,GOOG200918C01120000,1586439427,1120.0,165.46,154.5,162.6,1.9900055,1.2173522,10.0,67,0.35787080123901366,True,REGULAR,USD
25,GOOG200918C01140000,1586371266,1140.0,148.5,142.0,151.5,0.0,0.0,1.0,42,0.35874435817718503,True,REGULAR,USD
26,GOOG200918C01160000,1586449273,1160.0,134.0,130.0,139.4,6.4300003,5.0403705,2.0,229,0.35445286666870107,True,REGULAR,USD
27,GOOG200918C01180000,1586363718,1180.0,118.71,117.0,125.4,0.0,0.0,6.0,47,0.3424672077178955,True,REGULAR,USD
28,GOOG200918C01200000,1586460037,1200.0,106.95,106.0,114.9,-3.050003,-2.77273,8.0,88,0.33999530860900884,True,REGULAR,USD
29,GOOG200918C01220000,1586461105,1220.0,97.89,94.5,102.8,7.1900024,7.927236,1.0,39,0.33079435081481934,False,REGULAR,USD
30,GOOG200918C01240000,1586460890,1240.0,87.1,85.0,93.2,-3.0,-3.329634,17.0,26,0.32763581306457523,False,REGULAR,USD
31,GOOG200918C01260000,1586456949,1260.0,79.8,75.0,83.0,-1.0,-1.2376237,16.0,56,0.3208304611968994,False,REGULAR,USD
32,GOOG200918C01280000,1586371051,1280.0,72.2,65.5,73.7,0.0,0.0,2.0,39,0.31499403274536125,False,REGULAR,USD
33,GOOG200918C01300000,1586458354,1300.0,60.0,58.9,65.2,-2.2999992,-3.6918125,5.0,175,0.30979846702575686,False,REGULAR,USD
34,GOOG200918C01320000,1586367946,1320.0,50.4,49.6,59.0,0.0,0.0,5.0,44,0.3101417863464356,False,REGULAR,USD
35,GOOG200918C01340000,1586449462,1340.0,46.8,42.6,52.0,2.5499992,5.76271,2.0,36,0.3061287649536133,False,REGULAR,USD
36,GOOG200918C01345000,1586188016,1345.0,30.7,40.7,49.2,0.0,0.0,32.0,31,0.3012841478729248,False,REGULAR,USD
37,GOOG200918C01350000,1586368534,1350.0,40.1,39.4,49.0,0.0,0.0,5.0,125,0.30510643630981443,False,REGULAR,USD
38,GOOG200918C01355000,1586360857,1355.0,41.1,37.0,45.7,0.0,0.0,3.0,25,0.2982476792144775,False,REGULAR,USD
39,GOOG200918C01360000,1586443416,1360.0,38.5,35.5,45.3,-2.4000015,-5.8679743,1.0,102,0.30121548400878906,False,REGULAR,USD
40,GOOG200918C01365000,1586266541,1365.0,41.0,34.2,43.9,0.0,0.0,1.0,61,0.30063565582275387,False,REGULAR,USD
41,GOOG200918C01370000,1586267369,1370.0,40.18,32.5,42.2,0.0,0.0,1.0,20,0.2988885419464111,False,REGULAR,USD
42,GOOG200918C01375000,1586198707,1375.0,27.6,31.0,39.1,0.0,0.0,1.0,11,0.29196875030517566,False,REGULAR,USD
43,GOOG200918C01380000,1586373319,1380.0,35.5,30.1,39.3,0.0,0.0,4.0,63,0.29677903545379636,False,REGULAR,USD
44,GOOG200918C01385000,1585229419,1385.0,19.9,29.0,37.0,0.0,0.0,7.0,22,0.29241888008117667,False,REGULAR,USD
45,GOOG200918C01390000,1586458581,1390.0,30.4,30.8,36.1,2.7999992,10.144924,28.0,55,0.293052113494873,False,REGULAR,USD
46,GOOG200918C01395000,1585747802,1395.0,17.8,26.5,34.5,0.0,0.0,2.0,5,0.2909693096160888,False,REGULAR,USD
47,GOOG200918C01400000,1586453779,1400.0,31.2,25.0,33.0,2.9700012,10.520727,51.0,533,0.28911538528442376,False,REGULAR,USD
48,GOOG200918C01405000,1586443736,1405.0,28.0,24.0,32.0,1.7000008,6.4638815,13.0,398,0.289046721420288,False,REGULAR,USD
49,GOOG200918C01410000,1586360738,1410.0,26.35,23.0,30.9,0.0,0.0,2.0,234,0.28848215187072745,False,REGULAR,USD
50,GOOG200918C01415000,1586275027,1415.0,23.0,21.5,29.5,0.0,0.0,1.0,4,0.2866053395843505,False,REGULAR,USD
51,GOOG200918C01420000,1586445258,1420.0,22.4,20.8,28.5,1.6000004,7.6923094,1.0,33,0.2862009857177734,False,REGULAR,USD
52,GOOG200918C01425000,1585853555,1425.0,15.16,20.0,26.4,0.0,0.0,4.0,14,0.28112748908996577,False,REGULAR,USD
53,GOOG200918C01430000,1586446552,1430.0,21.2,19.5,25.9,5.500001,35.031857,1.0,88,0.28253891296386713,False,REGULAR,USD
54,GOOG200918C01435000,1585852338,1435.0,14.0,18.3,24.4,0.0,0.0,1.0,6,0.2796016254425049,False,REGULAR,USD
55,GOOG200918C01440000,1586373697,1440.0,21.0,19.8,24.1,0.0,0.0,3.0,14,0.2816996879577636,False,REGULAR,USD
56,GOOG200918C01445000,1585063052,1445.0,6.36,16.4,22.4,0.0,0.0,2.0,7,0.27756459747314455,False,REGULAR,USD
57,GOOG200918C01450000,1586441201,1450.0,20.0,15.6,21.9,-1.0,-4.7619047,5.0,32,0.2786174433898925,False,REGULAR,USD
58,GOOG200918C01455000,1585068595,1455.0,10.1,14.5,20.9,0.0,0.0,1.0,30,0.2772975713348388,False,REGULAR,USD
59,GOOG200918C01460000,1586442637,1460.0,16.08,13.6,19.9,3.08,23.692307,1.0,61,0.27583274223327625,False,REGULAR,USD
60,GOOG200918C01465000,1585761772,1465.0,10.68,13.0,19.4,0.0,0.0,1.0,36,0.2766185620117187,False,REGULAR,USD
61,GOOG200918C01470000,1586362977,1470.0,15.35,12.0,18.4,0.0,0.0,1.0,36,0.27488670677185056,False,REGULAR,USD
62,GOOG200918C01475000,1585761772,1475.0,9.75,11.5,17.7,0.0,0.0,1.0,20,0.27448998222351073,False,REGULAR,USD
63,GOOG200918C01480000,1584040032,1480.0,20.3,10.5,16.9,0.0,0.0,3.0,61,0.2734752828979492,False,REGULAR,USD
64,GOOG200918C01485000,1586447404,1485.0,13.35,10.5,16.9,-3.6499996,-21.470585,10.0,27,0.27648123428344723,False,REGULAR,USD
65,GOOG200918C01490000,1586267278,1490.0,15.38,10.0,15.0,0.0,0.0,3.0,119,0.26939359764099113,False,REGULAR,USD
66,GOOG200918C01495000,1585330406,1495.0,10.3,9.5,14.5,0.0,0.0,1.0,18,0.2695538133239746,False,REGULAR,USD
67,GOOG200918C01500000,1586452461,1500.0,13.0,10.0,13.1,3.0,30.000002,4.0,349,0.26448794601440423,False,REGULAR,USD
68,GOOG200918C01505000,1585244847,1505.0,8.5,9.5,11.4,0.0,0.0,2.0,0,0.2570951366424561,False,REGULAR,USD
69,GOOG200918C01510000,1585927470,1510.0,6.01,7.5,12.5,0.0,0.0,1.0,35,0.2665402326202393,False,REGULAR,USD
70,GOOG200918C01515000,1585927470,1515.0,5.65,7.0,12.0,0.0,0.0,1.0,27,0.26626557716369637,False,REGULAR,USD
71,GOOG200918C01520000,1586266923,1520.0,10.8,6.5,11.5,0.0,0.0,1.0,49,0.26587648193359376,False,REGULAR,USD
72,GOOG200918C01525000,1584547575,1525.0,15.78,7.9,9.5,0.0,0.0,1.0,0,0.2554243159484864,False,REGULAR,USD
73,GOOG200918C01530000,1586367662,1530.0,7.76,6.6,10.5,0.0,0.0,4.0,15,0.2647778601074219,False,REGULAR,USD
74,GOOG200918C01535000,1583522530,1535.0,27.46,3.0,7.3,0.0,0.0,1.0,13,0.24436180450439454,False,REGULAR,USD
75,GOOG200918C01540000,1586267278,1540.0,9.68,6.5,9.6,0.0,0.0,1.0,33,0.2638623419189453,False,REGULAR,USD
76,GOOG200918C01545000,1585750399,1545.0,5.5,4.5,9.2,0.0,0.0,10.0,7,0.263602945098877,False,REGULAR,USD
77,GOOG200918C01550000,1585834825,1550.0,5.0,5.2,8.7,0.0,0.0,12.0,33,0.26248906463623045,False,REGULAR,USD
78,GOOG200918C01560000,1586268653,1560.0,6.3,3.5,7.9,0.0,0.0,1.0,35,0.2613599255371094,False,REGULAR,USD
79,GOOG200918C01580000,1586446350,1580.0,4.6,2.0,6.6,1.6999998,58.620678,5.0,40,0.26015449325561524,False,REGULAR,USD
80,GOOG200918C01600000,1586354025,1600.0,3.4,3.4,4.6,0.0,0.0,5.0,124,0.24979387908935546,False,REGULAR,USD
81,GOOG200918C01620000,1586450679,1620.0,3.5,0.5,4.6,-0.29999995,-7.894736,1.0,37,0.2583844914245606,False,REGULAR,USD
82,GOOG200918C01640000,1586455453,1640.0,3.0,0.0,5.0,0.5999999,24.999996,3.0,32,0.2712322633361816,False,REGULAR,USD
83,GOOG200918C01660000,1585760187,1660.0,1.77,0.0,3.4,0.0,0.0,1.0,15,0.260047682800293,False,REGULAR,USD
84,GOOG200918C01680000,1585760236,1680.0,1.5,0.05,3.1,0.0,0.0,11.0,42,0.26355716918945316,False,REGULAR,USD
85,GOOG200918C01700000,1586459181,1700.0,1.5,0.85,5.0,0.0,0.0,10.0,134,0.2958291853332519,False,REGULAR,USD
86,GOOG200918C01720000,1584722337,1720.0,1.0,0.05,2.35,0.0,0.0,1.0,15,0.2661206201171875,False,REGULAR,USD
87,GOOG200918C01740000,1584977136,1740.0,0.8,0.55,1.55,0.0,0.0,4.0,81,0.25644664459228517,False,REGULAR,USD
88,GOOG200918C01760000,1583762953,1760.0,1.55,0.3,1.4,0.0,0.0,1.0,0,0.259345785522461,False,REGULAR,USD
89,GOOG200918C01780000,1586193513,1780.0,0.45,0.0,5.0,0.0,0.0,1.0,21,0.32662111373901365,False,REGULAR,USD
90,GOOG200918C01800000,1586458505,1800.0,0.7,0.4,1.45,-0.13999999,-16.666666,10.0,118,0.2735973519897461,False,REGULAR,USD
91,GOOG200918C01820000,1584642258,1820.0,1.5,0.05,2.0,0.0,0.0,12.0,36,0.29328099304199207,False,REGULAR,USD
92,GOOG200918C01840000,1586353421,1840.0,0.5,0.0,1.15,0.0,0.0,1.0,24,0.2772899420166015,False,REGULAR,USD
93,GOOG200918C01860000,1584539485,1860.0,1.2,0.05,0.95,0.0,0.0,2.0,0,0.27637442382812494,False,REGULAR,USD
94,GOOG200918C01880000,1586460527,1880.0,0.49,0.0,1.35,0.34,226.66667,1.0,53,0.2954782366943359,False,REGULAR,USD
95,GOOG200918C01900000,1586442047,1900.0,0.55,0.05,0.9,-0.95,-63.333332,1.0,59,0.2859568475341796,False,REGULAR,USD
96,GOOG200918C01920000,1586369643,1920.0,0.4,0.0,5.0,0.0,0.0,9.0,46,0.37589125091552733,False,REGULAR,USD
97,GOOG200918C01940000,1584725314,1940.0,0.95,0.0,0.8,0.0,0.0,1.0,0,0.29291478576660146,False,REGULAR,USD
98,GOOG200918C01960000,1585848639,1960.0,0.41,0.0,4.6,0.0,0.0,1.0,10,0.3834747932434082,False,REGULAR,USD
99,GOOG200918C01980000,1586448407,1980.0,0.45,0.0,5.0,0.29999998,199.99997,10.0,305,0.39548334014892583,False,REGULAR,USD
100,GOOG200918C02000000,1586449847,2000.0,0.35,0.05,0.65,-0.099999994,-22.222221,9.0,639,0.30152065673828127,False,REGULAR,USD
