,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200918P00270000,1586459957,270.0,39.05,37.45,39.15,1.8999977,5.1143947,12.0,693,0.5023853472900393,True,REGULAR,USD
34,NVDA200918P00275000,1586461823,275.0,41.95,40.0,41.9,2.1500015,5.4020143,35.0,389,0.49823499816894534,True,REGULAR,USD
35,NVDA200918P00280000,1586450383,280.0,42.75,43.35,44.65,1.25,3.0120482,3.0,378,0.49265033721923834,True,REGULAR,USD
36,NVDA200918P00285000,1586461570,285.0,46.93,46.05,47.4,2.3300018,5.22422,5.0,427,0.4855703298950196,True,REGULAR,USD
37,NVDA200918P00290000,1586461570,290.0,49.86,48.95,50.15,2.2799988,4.7919264,10.0,321,0.47699497619628906,True,REGULAR,USD
38,NVDA200918P00295000,1586439751,295.0,47.35,51.5,53.15,-4.1000023,-7.9689064,1.0,155,0.4705253143310547,True,REGULAR,USD
39,NVDA200918P00300000,1586360934,300.0,53.6,54.85,56.3,0.0,0.0,2.0,219,0.4646965151977539,True,REGULAR,USD
40,NVDA200918P00305000,1586283043,305.0,58.4,57.8,59.75,0.0,0.0,1.0,195,0.4618584088134766,True,REGULAR,USD
41,NVDA200918P00310000,1586200698,310.0,60.5,61.25,63.05,0.0,0.0,8.0,175,0.45526667785644537,True,REGULAR,USD
42,NVDA200918P00315000,1586285458,315.0,68.2,64.75,66.55,0.0,0.0,21.0,156,0.4502313278198242,True,REGULAR,USD
43,NVDA200918P00320000,1586357415,320.0,67.85,68.3,70.2,0.0,0.0,1.0,73,0.4460809786987304,True,REGULAR,USD
44,NVDA200918P00325000,1585759875,325.0,82.25,72.1,74.1,0.0,0.0,1.0,27,0.4446161495971679,True,REGULAR,USD
45,NVDA200918P00330000,1586456239,330.0,76.6,75.65,77.65,3.7999954,5.219774,1.0,57,0.4357356231689453,True,REGULAR,USD
46,NVDA200918P00335000,1586273769,335.0,76.8,79.5,81.4,0.0,0.0,1.0,46,0.42853354675292965,True,REGULAR,USD
47,NVDA200918P00340000,1586287467,340.0,88.34,83.65,85.8,0.0,0.0,2.0,14,0.43185992950439456,True,REGULAR,USD
48,NVDA200918P00345000,1586285482,345.0,92.0,87.6,89.45,0.0,0.0,2.0,37,0.4194393994140625,True,REGULAR,USD
49,NVDA200918P00350000,1586451379,350.0,89.8,91.9,94.0,-7.0499954,-7.279293,2.0,7,0.42340664489746094,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,100.35,102.75,0.0,0.0,2.0,18,0.4210873321533204,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,110.4,111.0,0.0,0.0,3.0,0,0.40027455200195317,True,REGULAR,USD
52,NVDA200918P00380000,1585586107,380.0,120.1,118.3,120.6,0.0,0.0,2.0,17,0.4099790447998046,True,REGULAR,USD
53,NVDA200918P00390000,1585072094,390.0,146.45,127.65,129.85,0.0,0.0,20.0,44,0.40607283386230464,True,REGULAR,USD
54,NVDA200918P00400000,1583421018,400.0,126.7,144.4,146.8,0.0,0.0,1.0,31,0.5745281805419922,True,REGULAR,USD
55,NVDA200918P00410000,1582561424,410.0,133.1,151.5,155.35,0.0,0.0,,5,0.5455062539672851,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,0.0,0.0,0.0,0.0,174.0,200,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200918P00440000,1582575879,440.0,164.25,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200918P00450000,1585296824,450.0,185.9,182.8,185.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
