,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
65,BA200918C00420000,1586278107,420.0,0.44,0.24,0.44,0.0,0.0,5,545,0.6479527392578125,False,REGULAR,USD
66,BA200918C00430000,1586440736,430.0,0.35,0.25,0.4,-0.03999999,-10.256408,10,1954,0.6567417138671876,False,REGULAR,USD
67,BA200918C00440000,1586191030,440.0,0.26,0.19,0.39,0.0,0.0,11,190,0.659183095703125,False,REGULAR,USD
68,BA200918C00450000,1586452566,450.0,0.28,0.17,0.37,-0.060000002,-17.647058,10,1089,0.6650424121093752,False,REGULAR,USD
69,BA200918C00460000,1586180894,460.0,0.29,0.16,0.36,0.0,0.0,3,156,0.6728548339843752,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.05,0.35,0.0,0.0,40,423,0.6635775830078127,False,REGULAR,USD
71,BA200918C00480000,1586268719,480.0,0.27,0.16,0.35,0.0,0.0,20,318,0.692385888671875,False,REGULAR,USD
72,BA200918C00490000,1585943241,490.0,0.21,0.03,0.34,0.0,0.0,1,80,0.6777375976562501,False,REGULAR,USD
73,BA200918C00500000,1586356924,500.0,0.2,0.05,0.34,0.0,0.0,1,284,0.6914093359375001,False,REGULAR,USD
74,BA200918C00520000,1586357138,520.0,0.18,0.01,0.33,0.0,0.0,30,292,0.700198310546875,False,REGULAR,USD
75,BA200918C00540000,1586449966,540.0,0.15,0.0,0.2,-0.049999997,-24.999998,1,111,0.6796907031250001,False,REGULAR,USD
76,BA200918C00560000,1585749043,560.0,0.12,0.1,0.25,0.0,0.0,7,209,0.737307314453125,False,REGULAR,USD
77,BA200918C00580000,1586453631,580.0,0.14,0.1,0.16,0.020000003,16.66667,1,606,0.7314479980468749,False,REGULAR,USD
