,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,AMZN200918C01800000,1586461300,1800.0,321.6,320.0,327.7,6.600006,2.0952399,17.0,221.0,0.3545558624649047,True,REGULAR,USD
52,AMZN200918C01820000,1586267423,1820.0,305.0,305.5,314.95,0.0,0.0,2.0,87.0,0.3552196131515502,True,REGULAR,USD
53,AMZN200918C01840000,1586371056,1840.0,291.5,291.5,301.0,0.0,0.0,1.0,185.0,0.3525264638137817,True,REGULAR,USD
54,AMZN200918C01860000,1586352870,1860.0,267.5,277.5,286.95,0.0,0.0,4.0,255.0,0.34902460674285885,True,REGULAR,USD
55,AMZN200918C01880000,1586372393,1880.0,261.55,263.5,273.5,0.0,0.0,1.0,160.0,0.34619031501770015,True,REGULAR,USD
56,AMZN200918C01900000,1586461683,1900.0,253.75,250.0,260.0,-1.25,-0.4901961,2.0,454.0,0.3426541260147094,True,REGULAR,USD
57,AMZN200918C01905000,1586193725,1905.0,212.79,247.0,256.35,0.0,0.0,5.0,22.0,0.3411282623672485,True,REGULAR,USD
58,AMZN200918C01910000,1586362694,1910.0,236.0,244.0,253.1,0.0,0.0,2.0,33.0,0.3403691452026367,True,REGULAR,USD
59,AMZN200918C01915000,1586194219,1915.0,205.35,240.5,250.5,0.0,0.0,1.0,22.0,0.3408650508880615,True,REGULAR,USD
60,AMZN200918C01920000,1586274494,1920.0,228.5,237.0,246.15,0.0,0.0,4.0,147.0,0.33784765552520757,True,REGULAR,USD
61,AMZN200918C01925000,1586268943,1925.0,223.0,233.5,242.9,0.0,0.0,1.0,65.0,0.3369817279052735,True,REGULAR,USD
62,AMZN200918C01930000,1586202619,1930.0,205.0,230.5,239.7,0.0,0.0,1.0,18.0,0.3361768348312378,True,REGULAR,USD
63,AMZN200918C01935000,1586269077,1935.0,215.25,227.5,237.5,0.0,0.0,4.0,25.0,0.33728690063476563,True,REGULAR,USD
64,AMZN200918C01940000,1586375840,1940.0,231.98,224.5,234.5,0.0,0.0,3.0,163.0,0.33678718029022214,True,REGULAR,USD
65,AMZN200918C01945000,1586182781,1945.0,178.0,222.0,231.5,0.0,0.0,1.0,31.0,0.3362454986953735,True,REGULAR,USD
66,AMZN200918C01950000,1586449018,1950.0,224.5,218.0,228.0,15.5,7.416268,1.0,43.0,0.3347005617523193,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,215.5,225.0,0.0,0.0,2.0,15.0,0.33408258697509763,True,REGULAR,USD
68,AMZN200918C01960000,1586455579,1960.0,211.0,212.5,222.0,27.0,14.673912,2.0,99.0,0.3334264656066895,True,REGULAR,USD
69,AMZN200918C01965000,1586269972,1965.0,203.35,209.0,219.0,0.0,0.0,8.0,225.0,0.33273219764709483,True,REGULAR,USD
70,AMZN200918C01970000,1586271893,1970.0,193.1,206.0,214.8,0.0,0.0,28.0,59.0,0.3297109876251221,True,REGULAR,USD
71,AMZN200918C01975000,1586271100,1975.0,184.8,203.0,213.0,0.0,0.0,1.0,57.0,0.3312254072952271,True,REGULAR,USD
72,AMZN200918C01980000,1586375996,1980.0,208.14,199.5,208.85,0.0,0.0,2.0,149.0,0.32823471454620357,True,REGULAR,USD
73,AMZN200918C01985000,1586449257,1985.0,205.0,197.5,205.9,9.0,4.591837,1.0,22.0,0.32748704135894774,True,REGULAR,USD
74,AMZN200918C01990000,1586267651,1990.0,197.46,194.5,203.95,0.0,0.0,10.0,22.0,0.3285818485260009,True,REGULAR,USD
75,AMZN200918C01995000,1586447351,1995.0,194.45,191.5,201.0,0.069992065,0.03600785,2.0,36.0,0.32775025283813475,True,REGULAR,USD
76,AMZN200918C02000000,1586458830,2000.0,185.59,190.0,198.15,-6.779999,-3.5244577,32.0,596.0,0.32706742885589596,True,REGULAR,USD
77,AMZN200918C02005000,1586439428,2005.0,195.0,186.0,195.5,10.550003,5.719709,1.0,53.0,0.32672029487609866,True,REGULAR,USD
78,AMZN200918C02010000,1586375185,2010.0,185.71,183.5,193.0,0.0,0.0,3.0,44.0,0.3266096697616577,True,REGULAR,USD
79,AMZN200918C02015000,1586443017,2015.0,181.0,180.5,189.65,2.0800018,1.1625317,10.0,42.0,0.32487781452178954,True,REGULAR,USD
80,AMZN200918C02020000,1586439594,2020.0,187.86,178.0,187.5,2.449997,1.3213942,1.0,61.0,0.32533938827514647,True,REGULAR,USD
81,AMZN200918C02025000,1586368302,2025.0,173.82,174.5,184.5,0.0,0.0,10.0,28.0,0.32417591724395745,True,REGULAR,USD
82,AMZN200918C02030000,1586457509,2030.0,172.0,172.0,181.1,1.0299988,0.6024442,15.0,91.0,0.3222380704116821,True,REGULAR,USD
83,AMZN200918C02035000,1586456862,2035.0,171.48,169.5,179.0,-0.5200043,-0.30232808,2.0,15.0,0.3226672195625304,True,REGULAR,USD
84,AMZN200918C02040000,1586462236,2040.0,166.75,166.5,176.5,-6.669998,-3.8461528,3.0,91.0,0.3223143635940551,True,REGULAR,USD
85,AMZN200918C02045000,1586440595,2045.0,175.39,164.6,173.95,9.069992,5.453338,5.0,26.0,0.3218299018859863,False,REGULAR,USD
86,AMZN200918C02050000,1586461442,2050.0,164.15,161.5,171.0,-0.3500061,-0.21276967,2.0,295.0,0.32056724971771233,False,REGULAR,USD
87,AMZN200918C02055000,1586362175,2055.0,158.0,159.5,167.3,0.0,0.0,1.0,25.0,0.3178817296981811,False,REGULAR,USD
88,AMZN200918C02060000,1586179939,2060.0,124.41,156.5,166.0,0.0,0.0,1.0,50.0,0.31957925300598133,False,REGULAR,USD
89,AMZN200918C02065000,1586458604,2065.0,149.7,154.0,163.0,-2.9000092,-1.9003991,2.0,53.0,0.3181067945861816,False,REGULAR,USD
90,AMZN200918C02070000,1586355867,2070.0,146.95,151.0,161.0,0.0,0.0,2.0,25.0,0.318431040611267,False,REGULAR,USD
91,AMZN200918C02075000,1586362536,2075.0,147.2,148.5,158.5,0.0,0.0,12.0,31.0,0.3177939925384521,False,REGULAR,USD
92,AMZN200918C02080000,1586370591,2080.0,147.25,146.0,155.5,0.0,0.0,10.0,43.0,0.316203279685974,False,REGULAR,USD
93,AMZN200918C02085000,1586372730,2085.0,148.3,144.0,153.6,0.0,0.0,3.0,13.0,0.31658856025695803,False,REGULAR,USD
94,AMZN200918C02090000,1586457277,2090.0,142.4,141.5,151.0,-0.55000305,-0.38475206,2.0,24.0,0.31564633945465087,False,REGULAR,USD
95,AMZN200918C02095000,1586373940,2095.0,143.9,139.0,148.5,0.0,0.0,5.0,32.0,0.3148528903579711,False,REGULAR,USD
96,AMZN200918C02100000,1586460833,2100.0,140.28,136.5,146.0,-4.720001,-3.2551732,3.0,298.0,0.3140136653518677,False,REGULAR,USD
97,AMZN200918C02105000,1586370566,2105.0,135.65,135.0,144.3,0.0,0.0,3.0,34.0,0.31460493751525875,False,REGULAR,USD
98,AMZN200918C02110000,1586460252,2110.0,131.85,132.0,141.5,-4.649994,-3.406589,1.0,66.0,0.313132479095459,False,REGULAR,USD
99,AMZN200918C02115000,1586374349,2115.0,135.9,129.5,138.65,0.0,0.0,7.0,21.0,0.31153032226562494,False,REGULAR,USD
100,AMZN200918C02120000,1586457266,2120.0,128.65,128.0,136.4,-3.7000122,-2.7956269,1.0,27.0,0.3109848260116576,False,REGULAR,USD
101,AMZN200918C02125000,1586373964,2125.0,129.75,125.5,134.55,0.0,0.0,4.0,37.0,0.3111412270355224,False,REGULAR,USD
102,AMZN200918C02130000,1586459950,2130.0,123.85,123.0,131.95,-3.9000015,-3.0528388,2.0,12.0,0.3098709455490112,False,REGULAR,USD
103,AMZN200918C02135000,1586373898,2135.0,124.25,121.0,129.65,0.0,0.0,2.0,20.0,0.30911182838439943,False,REGULAR,USD
104,AMZN200918C02140000,1586450324,2140.0,122.65,119.0,127.6,39.43,47.38044,2.0,59.0,0.30877613838195805,False,REGULAR,USD
105,AMZN200918C02145000,1586179939,2145.0,92.29,116.5,125.3,0.0,0.0,1.0,14.0,0.30793309871673574,False,REGULAR,USD
106,AMZN200918C02150000,1586461783,2150.0,115.4,114.5,123.35,-3.0199966,-2.5502422,1.0,232.0,0.307700404510498,False,REGULAR,USD
107,AMZN200918C02155000,1585769082,2155.0,85.13,112.5,121.15,0.0,0.0,1.0,30.0,0.30696036064147947,False,REGULAR,USD
108,AMZN200918C02160000,1586452317,2160.0,115.0,110.5,119.05,28.519997,32.978718,1.0,71.0,0.3063652738189697,False,REGULAR,USD
109,AMZN200918C02165000,1585770000,2165.0,79.65,108.5,117.05,0.0,0.0,2.0,49.0,0.30591514404296877,False,REGULAR,USD
110,AMZN200918C02170000,1585759497,2170.0,82.05,106.5,115.0,0.0,0.0,2.0,65.0,0.305331501197815,False,REGULAR,USD
111,AMZN200918C02175000,1584991104,2175.0,91.7,104.0,113.15,0.0,0.0,1.0,48.0,0.30507973369598385,False,REGULAR,USD
112,AMZN200918C02180000,1585748882,2180.0,82.45,102.0,111.1,0.0,0.0,2.0,50.0,0.3044121683502198,False,REGULAR,USD
113,AMZN200918C02185000,1585925954,2185.0,70.23,100.5,109.3,0.0,0.0,1.0,14.0,0.30417565948486325,False,REGULAR,USD
114,AMZN200918C02190000,1586450367,2190.0,102.65,98.3,107.0,27.349998,36.321377,2.0,103.0,0.3029511539077759,False,REGULAR,USD
115,AMZN200918C02195000,1584549580,2195.0,82.5,97.0,100.45,0.0,0.0,1.0,0.0,0.2936090537261963,False,REGULAR,USD
116,AMZN200918C02200000,1586454806,2200.0,96.6,94.45,102.0,1.3600006,1.4279721,385.0,949.0,0.29960569786071767,False,REGULAR,USD
117,AMZN200918C02205000,1583933896,2205.0,66.0,96.7,102.45,0.0,0.0,2.0,7.0,0.3034890208435058,False,REGULAR,USD
118,AMZN200918C02210000,1586459009,2210.0,91.25,91.0,99.6,-1.3499985,-1.4578817,2.0,34.0,0.30104382434844973,False,REGULAR,USD
119,AMZN200918C02215000,1586452651,2215.0,93.5,89.05,97.8,56.15,150.33469,2.0,0.0,0.30055936264038086,False,REGULAR,USD
120,AMZN200918C02220000,1585936061,2220.0,60.5,87.5,95.95,0.0,0.0,20.0,47.0,0.2999337585449219,False,REGULAR,USD
121,AMZN200918C02225000,1586203167,2225.0,76.56,85.6,94.25,0.0,0.0,268.0,242.0,0.2995599219512939,False,REGULAR,USD
122,AMZN200918C02230000,1586368072,2230.0,84.8,84.0,92.9,0.0,0.0,2.0,36.0,0.29982313343048095,False,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,82.5,91.2,0.0,0.0,4.0,6.0,0.2993691889953613,False,REGULAR,USD
124,AMZN200918C02240000,1585233230,2240.0,69.96,80.6,84.3,0.0,0.0,143.0,0.0,0.2886461822128295,False,REGULAR,USD
125,AMZN200918C02245000,1585929142,2245.0,54.0,79.0,87.75,0.0,0.0,5.0,26.0,0.29824004989624014,False,REGULAR,USD
126,AMZN200918C02250000,1586461442,2250.0,79.2,77.1,86.15,4.0,5.319149,2.0,311.0,0.2978585839843749,False,REGULAR,USD
127,AMZN200918C02300000,1586462234,2300.0,66.15,62.15,70.0,3.6500015,5.8400025,9.0,442.0,0.2914079954147338,False,REGULAR,USD
128,AMZN200918C02400000,1586452734,2400.0,43.54,42.5,47.1,-0.069999695,-0.16051294,42.0,530.0,0.28625820560455323,False,REGULAR,USD
129,AMZN200918C02500000,1586460430,2500.0,26.75,24.1,30.0,-0.8999996,-3.2549717,111.0,891.0,0.2795863668060302,False,REGULAR,USD
130,AMZN200918C02600000,1586375419,2600.0,20.0,16.4,20.2,0.0,0.0,185.0,483.0,0.28059343681335436,False,REGULAR,USD
131,AMZN200918C02700000,1586439196,2700.0,13.5,10.75,13.8,-0.5,-3.5714288,1.0,167.0,0.28328658615112295,False,REGULAR,USD
132,AMZN200918C02800000,1586461380,2800.0,8.76,5.85,9.95,0.26000023,3.0588262,1.0,120.0,0.2892679716491699,False,REGULAR,USD
133,AMZN200918C02900000,1586364067,2900.0,6.22,4.2,7.35,0.0,0.0,5.0,540.0,0.2959359957885742,False,REGULAR,USD
134,AMZN200918C03000000,1586460429,3000.0,5.41,5.25,5.55,-0.39000034,-6.724144,10.0,2283.0,0.30298548583984375,False,REGULAR,USD
135,AMZN200918C03100000,1586456214,3100.0,4.15,3.75,4.7,-0.049999714,-1.1904694,13.0,281.0,0.3149177395629882,False,REGULAR,USD
