,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL200918P00220000,1586462259,220.0,10.0,9.7,10.2,-0.25,-2.4390242,34.0,1964,0.4313106185913086,False,REGULAR,USD
26,AAPL200918P00225000,1586461177,225.0,11.15,10.7,11.25,-0.8500004,-7.0833364,16.0,964,0.4221859539794922,False,REGULAR,USD
27,AAPL200918P00230000,1586462002,230.0,12.3,11.7,12.75,-0.5199995,-4.056158,527.0,3334,0.41950043395996095,False,REGULAR,USD
28,AAPL200918P00235000,1586460969,235.0,13.6,13.2,13.75,-1.3999996,-9.333331,12.0,2715,0.4062559375,False,REGULAR,USD
29,AAPL200918P00240000,1586461956,240.0,15.0,14.8,15.45,-0.5,-3.2258062,221.0,4202,0.4031431756591797,False,REGULAR,USD
30,AAPL200918P00250000,1586462280,250.0,18.3,17.95,19.0,-1.0,-5.1813474,408.0,5520,0.3931029928588867,False,REGULAR,USD
31,AAPL200918P00260000,1586460982,260.0,22.0,21.6,22.95,-1.0,-4.347826,46.0,7102,0.38129280822753897,False,REGULAR,USD
32,AAPL200918P00270000,1586462213,270.0,26.23,26.15,27.05,-1.6700001,-5.9856634,291.0,4078,0.3639895144653321,True,REGULAR,USD
33,AAPL200918P00280000,1586458781,280.0,33.2,30.9,32.55,0.29000092,0.88119394,57.0,4165,0.358404853515625,True,REGULAR,USD
34,AAPL200918P00290000,1586459416,290.0,38.15,36.35,38.35,-2.6599998,-6.51801,33.0,4343,0.34888346435546874,True,REGULAR,USD
35,AAPL200918P00300000,1586460510,300.0,44.2,42.6,44.85,-0.95000076,-2.104099,107.0,3540,0.34122362884521484,True,REGULAR,USD
36,AAPL200918P00305000,1586275983,305.0,47.9,46.15,48.3,0.0,0.0,157.0,538,0.33731741790771486,True,REGULAR,USD
37,AAPL200918P00310000,1586460264,310.0,51.55,49.5,52.1,-1.4500008,-2.7358506,1013.0,2048,0.336920693359375,True,REGULAR,USD
38,AAPL200918P00315000,1586441588,315.0,54.96,53.25,56.0,-6.760002,-10.952692,2.0,324,0.33634086517333983,True,REGULAR,USD
39,AAPL200918P00320000,1586456701,320.0,59.45,57.35,59.95,-0.54999924,-0.91666543,29.0,1012,0.3348760360717773,True,REGULAR,USD
40,AAPL200918P00325000,1586188445,325.0,75.03,61.45,64.1,0.0,0.0,5.0,426,0.3352422433471679,True,REGULAR,USD
41,AAPL200918P00330000,1586200360,330.0,77.45,66.0,68.5,0.0,0.0,5.0,343,0.33884328155517573,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,70.25,73.0,0.0,0.0,38.0,98,0.34326828613281246,True,REGULAR,USD
43,AAPL200918P00340000,1586459055,340.0,77.2,73.95,77.6,-0.7200012,-0.92402625,14.0,205,0.34873087799072267,True,REGULAR,USD
44,AAPL200918P00345000,1585595729,345.0,94.4,78.25,82.05,0.0,0.0,5.0,92,0.34998208618164056,True,REGULAR,USD
45,AAPL200918P00350000,1586457482,350.0,85.45,82.85,86.75,-6.1600037,-6.724161,2.0,174,0.35584140258789054,True,REGULAR,USD
46,AAPL200918P00360000,1586460775,360.0,93.8,92.05,96.15,-13.5,-12.581547,1.0,92,0.3653017572021484,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,101.7,106.0,0.0,0.0,5.0,80,0.38397832824707034,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,112.15,114.05,0.0,0.0,1.0,0,0.34430587341308594,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,121.35,125.5,0.0,0.0,19.0,64,0.411688012084961,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,133.95,136.45,0.0,0.0,1.0,32,0.4583794396972657,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,143.85,146.4,0.0,0.0,5.0,35,0.47626256164550784,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,150.9,155.2,0.0,0.0,5.0,6,0.45795219787597663,True,REGULAR,USD
53,AAPL200918P00430000,1584740420,430.0,176.5,160.95,165.2,0.0,0.0,,1,0.47510290527343746,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,183.65,186.1,0.0,0.0,,0,0.5374802111816408,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,237.2,239.0,0.0,0.0,20.0,30,0.6731600067138674,True,REGULAR,USD
