,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOGL200918C00960000,1584463713,960.0,208.5,271.5,281.5,0.0,0.0,,1,0.4185849157714844,True,REGULAR,USD
15,GOOGL200918C00980000,1584992526,980.0,143.87,255.0,265.0,0.0,0.0,,3,0.4106427954864502,True,REGULAR,USD
16,GOOGL200918C01000000,1586446712,1000.0,241.5,239.0,249.0,-13.429993,-5.26811,1.0,55,0.4036695986175537,True,REGULAR,USD
17,GOOGL200918C01020000,1585079878,1020.0,172.84,223.0,233.0,0.0,0.0,1.0,32,0.39535364173889165,True,REGULAR,USD
18,GOOGL200918C01040000,1586361979,1040.0,210.0,208.0,218.0,0.0,0.0,1.0,30,0.38977661010742193,True,REGULAR,USD
19,GOOGL200918C01060000,1586272802,1060.0,189.0,193.0,201.9,0.0,0.0,1.0,60,0.37850810707092286,True,REGULAR,USD
20,GOOGL200918C01080000,1586196626,1080.0,159.0,179.0,189.0,0.0,0.0,6.0,9,0.3778672443389892,True,REGULAR,USD
21,GOOGL200918C01100000,1586459985,1100.0,167.15,165.0,174.0,-3.8899994,-2.2743216,3.0,58,0.3679415013122559,True,REGULAR,USD
22,GOOGL200918C01120000,1586191686,1120.0,130.0,151.0,159.4,0.0,0.0,4.0,43,0.35810731010437014,True,REGULAR,USD
23,GOOGL200918C01140000,1586461489,1140.0,140.69,139.0,147.0,0.5,0.35665882,2.0,81,0.354223987121582,True,REGULAR,USD
24,GOOGL200918C01160000,1586461489,1160.0,128.39,125.5,133.9,7.790001,6.459371,4.0,39,0.3463696039962768,True,REGULAR,USD
25,GOOGL200918C01180000,1586447599,1180.0,116.9,115.0,124.4,8.900002,8.240743,1.0,40,0.34840281730651856,True,REGULAR,USD
26,GOOGL200918C01200000,1586455958,1200.0,106.88,104.0,113.3,6.0099945,5.9581585,28.0,141,0.34352768295288083,True,REGULAR,USD
27,GOOGL200918C01220000,1586458063,1220.0,97.8,93.0,102.0,-0.5,-0.50864697,20.0,130,0.3363256065368652,False,REGULAR,USD
28,GOOGL200918C01240000,1586461816,1240.0,83.2,84.0,92.5,-7.800003,-8.571432,37.0,205,0.3330106677627564,False,REGULAR,USD
29,GOOGL200918C01260000,1586461863,1260.0,75.38,73.2,82.0,-2.9200058,-3.7292535,26.0,87,0.3248129653167724,False,REGULAR,USD
30,GOOGL200918C01280000,1586460163,1280.0,66.1,64.0,73.5,0.099998474,0.15151285,26.0,76,0.32104789676666257,False,REGULAR,USD
31,GOOGL200918C01300000,1586462365,1300.0,61.0,55.8,64.0,-1.7000008,-2.711325,62.0,164,0.31225129283905023,False,REGULAR,USD
32,GOOGL200918C01320000,1586451021,1320.0,53.0,48.0,57.5,3.0,6.0,20.0,128,0.3112137055587768,False,REGULAR,USD
33,GOOGL200918C01340000,1586455689,1340.0,44.5,40.5,50.5,1.0999985,2.5345585,30.0,35,0.3067391104125976,False,REGULAR,USD
34,GOOGL200918C01345000,1584561317,1345.0,25.88,41.0,44.0,0.0,0.0,10.0,0,0.28899331619262686,False,REGULAR,USD
35,GOOGL200918C01350000,1586458700,1350.0,40.9,37.6,45.5,0.8500023,2.1223528,33.0,94,0.2985909985351562,False,REGULAR,USD
36,GOOGL200918C01355000,1585682689,1355.0,32.2,36.0,45.5,0.0,0.0,1.0,6,0.3029625978851318,False,REGULAR,USD
37,GOOGL200918C01360000,1586460870,1360.0,38.2,34.0,43.6,0.79999924,2.1390352,3.0,92,0.30063565582275387,False,REGULAR,USD
38,GOOGL200918C01365000,1585765006,1365.0,24.0,32.7,39.8,0.0,0.0,1.0,41,0.29136603416442863,False,REGULAR,USD
39,GOOGL200918C01370000,1585764743,1370.0,22.9,31.2,40.3,0.0,0.0,4.0,10,0.29731690238952624,False,REGULAR,USD
40,GOOGL200918C01375000,1586455546,1375.0,34.0,30.0,36.5,13.450001,65.45013,1.0,9,0.2875666336822509,False,REGULAR,USD
41,GOOGL200918C01380000,1586461561,1380.0,32.6,29.0,37.0,12.699999,63.81909,2.0,46,0.2934335794067382,False,REGULAR,USD
42,GOOGL200918C01385000,1586441969,1385.0,29.0,27.5,35.5,12.0,70.588234,23.0,13,0.29183142257690414,False,REGULAR,USD
43,GOOGL200918C01390000,1586354701,1390.0,26.25,26.5,34.5,0.0,0.0,1.0,56,0.29197637962341294,False,REGULAR,USD
44,GOOGL200918C01395000,1585922307,1395.0,18.8,25.1,33.0,0.0,0.0,1.0,8,0.2901148259735107,False,REGULAR,USD
45,GOOGL200918C01400000,1586462257,1400.0,28.5,27.6,32.4,-1.1000004,-3.7162173,20.0,375,0.2915949137115478,False,REGULAR,USD
46,GOOGL200918C01405000,1585332913,1405.0,22.2,23.0,31.0,0.0,0.0,1.0,6,0.28987068778991687,False,REGULAR,USD
47,GOOGL200918C01410000,1584719661,1410.0,9.8,22.0,29.7,0.0,0.0,4.0,20,0.28839822937011705,False,REGULAR,USD
48,GOOGL200918C01415000,1586440714,1415.0,27.44,21.0,28.5,3.4400005,14.333336,2.0,6,0.2871851677703856,False,REGULAR,USD
49,GOOGL200918C01420000,1586448637,1420.0,23.6,20.1,26.4,-1.75,-6.9033527,1.0,216,0.28209641250610346,False,REGULAR,USD
50,GOOGL200918C01425000,1585337289,1425.0,21.21,19.9,25.9,0.0,0.0,1.0,21,0.2835078363800049,False,REGULAR,USD
51,GOOGL200918C01430000,1586373662,1430.0,22.4,18.5,24.9,0.0,0.0,3.0,14,0.2827143872833252,False,REGULAR,USD
52,GOOGL200918C01435000,1586288999,1435.0,21.0,17.5,23.9,0.0,0.0,2.0,13,0.28179886909484864,False,REGULAR,USD
53,GOOGL200918C01440000,1584038172,1440.0,15.3,16.5,22.9,0.0,0.0,2.0,23,0.2807536524963378,False,REGULAR,USD
54,GOOGL200918C01445000,1585762405,1445.0,11.5,16.3,21.9,0.0,0.0,1.0,13,0.27957110816955566,False,REGULAR,USD
55,GOOGL200918C01450000,1586267481,1450.0,22.0,15.0,20.9,0.0,0.0,1.0,44,0.2782436067962646,False,REGULAR,USD
56,GOOGL200918C01455000,1586180993,1455.0,10.73,14.4,20.3,0.0,0.0,1.0,20,0.27866321929931637,False,REGULAR,USD
57,GOOGL200918C01460000,1586447081,1460.0,16.5,13.6,19.4,-0.52000046,-3.0552318,1.0,27,0.27756459747314455,False,REGULAR,USD
58,GOOGL200918C01465000,1586370917,1465.0,17.0,13.0,18.4,0.0,0.0,2.0,5,0.275825112915039,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,12.2,17.8,1.8999996,13.571426,3.0,13,0.27593192337036127,False,REGULAR,USD
60,GOOGL200918C01475000,1586287085,1475.0,13.35,11.6,16.5,0.0,0.0,1.0,5,0.27234614379882804,False,REGULAR,USD
61,GOOGL200918C01480000,1586369638,1480.0,13.2,11.2,15.2,0.0,0.0,3.0,73,0.26845519149780267,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,10.4,15.0,0.0,0.0,1.0,14,0.27031674514770504,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,9.9,14.5,4.8,61.538464,1.0,13,0.27046933151245117,False,REGULAR,USD
64,GOOGL200918C01495000,1585231250,1495.0,7.56,9.3,14.0,0.0,0.0,30.0,53,0.27054562469482424,False,REGULAR,USD
65,GOOGL200918C01500000,1586446682,1500.0,10.46,8.8,13.5,-1.0900002,-9.437231,5.0,132,0.2705303660583496,False,REGULAR,USD
66,GOOGL200918C01505000,1586369779,1505.0,10.4,8.4,12.9,0.0,0.0,2.0,18,0.2698284687805175,False,REGULAR,USD
67,GOOGL200918C01510000,1586373968,1510.0,10.7,7.9,12.3,0.0,0.0,2.0,17,0.26900450241088864,False,REGULAR,USD
68,GOOGL200918C01515000,1584116107,1515.0,8.0,7.5,11.7,0.0,0.0,1.0,8,0.26803557899475094,False,REGULAR,USD
69,GOOGL200918C01520000,1586271577,1520.0,8.18,7.1,11.2,0.0,0.0,2.0,76,0.2675701905822754,False,REGULAR,USD
70,GOOGL200918C01525000,1586276233,1525.0,8.5,6.0,10.7,0.0,0.0,2.0,13,0.26699036239624024,False,REGULAR,USD
71,GOOGL200918C01530000,1586459478,1530.0,8.4,6.3,10.2,2.4999995,42.372875,2.0,94,0.26628846511840826,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,5.9,9.7,0.0,0.0,1.0,20,0.26544924011230464,False,REGULAR,USD
73,GOOGL200918C01540000,1586446601,1540.0,6.8,6.0,9.2,0.20000029,3.0303073,2.0,28,0.26448794601440423,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.2433547344970703,False,REGULAR,USD
75,GOOGL200918C01560000,1586193931,1560.0,7.1,4.4,7.3,0.0,0.0,3.0,164,0.25984932052612303,False,REGULAR,USD
76,GOOGL200918C01580000,1586371191,1580.0,5.2,2.6,6.3,0.0,0.0,29.0,65,0.2606732868957519,False,REGULAR,USD
77,GOOGL200918C01600000,1586269255,1600.0,4.27,2.7,5.3,0.0,0.0,3.0,127,0.2601392346191406,False,REGULAR,USD
78,GOOGL200918C01620000,1586439091,1620.0,3.4,2.05,4.4,0.20000005,6.2500014,1.0,113,0.2591016473388672,False,REGULAR,USD
79,GOOGL200918C01640000,1585928802,1640.0,1.8,1.05,3.7,0.0,0.0,1.0,35,0.25888802642822273,False,REGULAR,USD
80,GOOGL200918C01660000,1585934355,1660.0,1.4,1.2,3.1,0.0,0.0,1.0,43,0.2586133709716797,False,REGULAR,USD
81,GOOGL200918C01680000,1586359483,1680.0,2.0,0.9,2.65,0.0,0.0,1.0,238,0.2593152682495118,False,REGULAR,USD
82,GOOGL200918C01700000,1585594800,1700.0,2.0,0.65,2.25,0.0,0.0,10.0,117,0.25974251007080085,False,REGULAR,USD
83,GOOGL200918C01720000,1586440987,1720.0,1.4,0.45,2.0,0.45,47.36842,1.0,134,0.26203130554199217,False,REGULAR,USD
84,GOOGL200918C01740000,1585839665,1740.0,1.22,0.35,1.65,0.0,0.0,2.0,35,0.2613599255371094,False,REGULAR,USD
85,GOOGL200918C01760000,1586358035,1760.0,0.75,0.0,5.0,0.0,0.0,1.0,57,0.3220587814331054,False,REGULAR,USD
86,GOOGL200918C01780000,1585931206,1780.0,0.5,0.35,1.6,0.0,0.0,1.0,88,0.273444765625,False,REGULAR,USD
87,GOOGL200918C01800000,1585315803,1800.0,2.45,0.0,1.45,0.0,0.0,20.0,77,0.2760692510986328,False,REGULAR,USD
88,GOOGL200918C01820000,1586367449,1820.0,0.55,0.15,1.3,0.0,0.0,1.0,38,0.27814442565917963,False,REGULAR,USD
89,GOOGL200918C01840000,1586443631,1840.0,0.45,0.0,5.0,0.0,0.0,10.0,88,0.351294328918457,False,REGULAR,USD
90,GOOGL200918C01860000,1586366537,1860.0,0.35,0.0,5.0,0.0,0.0,1.0,61,0.35831330169677733,False,REGULAR,USD
91,GOOGL200918C01880000,1586459399,1880.0,0.35,0.0,0.9,-2.5500002,-87.93104,24.0,32,0.2825999475097656,False,REGULAR,USD
92,GOOGL200918C01900000,1586459778,1900.0,0.25,0.0,0.85,-0.19999999,-44.444443,38.0,34,0.28626202026367187,False,REGULAR,USD
93,GOOGL200918C01920000,1586446910,1920.0,0.15,0.0,5.0,-0.049999997,-24.999998,1.0,39,0.37875987457275384,False,REGULAR,USD
94,GOOGL200918C01940000,1586370543,1940.0,0.2,0.05,0.85,0.0,0.0,7.0,30,0.2973703076171874,False,REGULAR,USD
95,GOOGL200918C01960000,1586443318,1960.0,0.15,0.0,0.5,-0.099999994,-39.999996,1.0,36,0.2846751220703124,False,REGULAR,USD
96,GOOGL200918C01980000,1586356261,1980.0,0.15,0.0,2.0,0.0,0.0,2.0,78,0.3448551843261719,False,REGULAR,USD
97,GOOGL200918C02000000,1586459558,2000.0,0.2,0.1,0.25,-0.030000001,-13.043478,3.0,174,0.274421318359375,False,REGULAR,USD
