,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NFLX200918P00335000,1586366481,335.0,27.22,25.4,28.9,0.0,0.0,5.0,167,0.4754843711853027,False,REGULAR,USD
33,NFLX200918P00340000,1586360850,340.0,28.99,27.2,30.85,0.0,0.0,1.0,554,0.47240212661743164,False,REGULAR,USD
34,NFLX200918P00345000,1586279281,345.0,28.55,29.2,32.75,0.0,0.0,1.0,232,0.4678855702209473,False,REGULAR,USD
35,NFLX200918P00350000,1586289468,350.0,32.65,31.2,34.75,0.0,0.0,6.0,459,0.4635978933715821,False,REGULAR,USD
36,NFLX200918P00355000,1586360850,355.0,34.64,33.2,36.85,0.0,0.0,3.0,137,0.45953909606933596,False,REGULAR,USD
37,NFLX200918P00360000,1586448686,360.0,38.85,35.4,39.0,5.199997,15.453185,2.0,438,0.4551598674011231,False,REGULAR,USD
38,NFLX200918P00365000,1586450833,365.0,40.8,37.6,41.25,0.95000076,2.383942,11.0,222,0.45096374237060544,False,REGULAR,USD
39,NFLX200918P00370000,1586456602,370.0,43.2,40.0,43.6,0.97999954,2.3211737,9.0,340,0.44696597961425777,False,REGULAR,USD
40,NFLX200918P00375000,1586461427,375.0,45.0,42.2,45.9,1.0299988,2.3425033,4.0,92,0.44159493957519536,True,REGULAR,USD
41,NFLX200918P00380000,1586462022,380.0,47.55,45.0,49.0,0.75,1.6025642,6.0,729,0.44348701049804684,True,REGULAR,USD
42,NFLX200918P00385000,1586462072,385.0,50.55,47.6,51.65,0.8499985,1.7102585,2.0,137,0.43993174819946285,True,REGULAR,USD
43,NFLX200918P00390000,1586355426,390.0,51.5,50.4,54.35,0.0,0.0,1.0,439,0.43604079589843747,True,REGULAR,USD
44,NFLX200918P00395000,1586444408,395.0,57.95,53.2,57.15,2.0,3.5746202,15.0,47,0.43231768859863284,True,REGULAR,USD
45,NFLX200918P00400000,1586267316,400.0,53.5,56.0,60.05,0.0,0.0,1.0,65,0.42874716766357424,True,REGULAR,USD
46,NFLX200918P00405000,1585296726,405.0,97.1,59.25,62.35,0.0,0.0,4.0,33,0.4181424153137207,True,REGULAR,USD
47,NFLX200918P00410000,1586365300,410.0,63.67,62.0,66.1,0.0,0.0,3.0,29,0.4215756085205078,True,REGULAR,USD
48,NFLX200918P00415000,1583431352,415.0,68.69,75.25,77.1,0.0,0.0,,2,0.49933361999511716,True,REGULAR,USD
49,NFLX200918P00420000,1585834524,420.0,76.5,68.6,72.6,0.0,0.0,1.0,60,0.41568577484130853,True,REGULAR,USD
50,NFLX200918P00425000,1583421158,425.0,71.11,80.95,84.3,0.0,0.0,1.0,13,0.5008289663696289,True,REGULAR,USD
51,NFLX200918P00430000,1586365300,430.0,76.76,75.4,79.4,0.0,0.0,1.0,3,0.4095670616149902,True,REGULAR,USD
52,NFLX200918P00435000,1586439424,435.0,81.35,78.8,82.95,7.0899963,9.54753,9.0,6,0.40688154159545903,True,REGULAR,USD
53,NFLX200918P00440000,1583426604,440.0,78.0,91.95,95.25,0.0,0.0,3.0,32,0.5000660345458985,True,REGULAR,USD
54,NFLX200918P00445000,1586179832,445.0,95.65,86.2,90.25,0.0,0.0,1.0,30,0.4012511047363281,True,REGULAR,USD
55,NFLX200918P00450000,1585297629,450.0,95.45,90.6,93.3,0.0,0.0,,0,0.3898376446533204,True,REGULAR,USD
56,NFLX200918P00460000,1584387549,460.0,154.65,97.8,101.9,0.0,0.0,13.0,10,0.3949645465087891,True,REGULAR,USD
57,NFLX200918P00470000,1584741192,470.0,167.75,105.8,109.9,0.0,0.0,,6,0.389654541015625,True,REGULAR,USD
58,NFLX200918P00480000,1584456505,480.0,170.95,115.25,118.6,0.0,0.0,,0,0.3910888528442382,True,REGULAR,USD
59,NFLX200918P00500000,1584975773,500.0,151.27,131.8,135.75,0.0,0.0,,1,0.3819336709594726,True,REGULAR,USD
60,NFLX200918P00520000,1584561118,520.0,212.15,150.85,154.15,0.0,0.0,,0,0.383795224609375,True,REGULAR,USD
