,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN210219C01920000,1587397563,1920.0,626.32,590.5,600.5,0.0,0.0,2.0,59,0.4154111193847656,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,575.05,585.45,0.0,0.0,1.0,28,0.412027516746521,True,REGULAR,USD
38,AMZN210219C01950000,1587477662,1950.0,578.95,568.05,578.5,-1.2999878,-0.22403926,1.0,77,0.4111234425354004,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,562.5,572.45,0.0,0.0,2.0,38,0.411489649810791,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,548.55,558.45,0.0,0.0,10.0,75,0.40922755695343016,True,REGULAR,USD
41,AMZN210219C02000000,1587401308,2000.0,565.0,532.55,542.0,0.0,0.0,1.0,101,0.4032538007736206,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,530.5,542.4,0.0,0.0,1.0,29,0.40815182308197023,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,525.6,535.5,0.0,0.0,5.0,34,0.4026720652580261,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,527.0,537.0,0.0,0.0,1.0,3,0.4090444533157348,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,521.0,530.5,0.0,0.0,1.0,22,0.40413307970046997,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,512.7,527.35,0.0,0.0,2.0,9,0.40391755146026614,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,517.55,527.5,0.0,0.0,3.0,15,0.40827389217376703,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,513.5,523.5,0.0,0.0,1.0,9,0.4068338583564759,True,REGULAR,USD
49,AMZN210219C02040000,1587131219,2040.0,481.06,508.5,518.45,0.0,0.0,1.0,49,0.40393853208541874,True,REGULAR,USD
50,AMZN210219C02045000,1586893776,2045.0,540.24,504.5,514.5,0.0,0.0,1.0,7,0.4025576254844666,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,501.0,510.45,0.0,0.0,21.0,75,0.4010317618370056,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,498.0,507.4,0.0,0.0,2.0,2,0.4008658241653442,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,494.5,504.5,0.0,0.0,1.0,18,0.40088680479049676,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,494.5,504.45,0.0,0.0,6.0,5,0.40474914714813226,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,491.1,501.0,0.0,0.0,2.0,4,0.40397858600616454,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,485.0,495.0,0.0,0.0,1.0,5,0.3997672023391724,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,481.5,491.5,0.0,0.0,2.0,3,0.39892034801483156,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,479.6,489.4,0.0,0.0,4.0,3,0.39992932535171516,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,474.05,483.4,0.0,0.0,1.0,7,0.395723663673401,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,475.2,485.0,0.0,0.0,2.0,2,0.40161159002304075,True,REGULAR,USD
61,AMZN210219C02100000,1587477729,2100.0,475.95,469.55,479.0,54.870026,13.030785,1.0,61,0.39739448436737057,True,REGULAR,USD
62,AMZN210219C02105000,1587397971,2105.0,498.51,467.5,477.35,0.0,0.0,5.0,20,0.3989222553443909,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,464.0,474.0,0.0,0.0,1.0,12,0.39818984079360964,True,REGULAR,USD
64,AMZN210219C02115000,1587054752,2115.0,463.72,462.7,472.5,0.0,0.0,1.0,7,0.39986638347625736,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,457.0,466.5,0.0,0.0,5.0,8,0.39564355583190924,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,452.1,461.45,0.0,0.0,1.0,7,0.3926643070602417,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,450.0,459.4,0.0,0.0,1.0,16,0.39357982524871826,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,448.0,457.45,0.0,0.0,2.0,1,0.3946021538925171,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,445.0,454.45,0.0,0.0,1.0,11,0.39424929792404184,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,444.15,453.35,0.0,0.0,2.0,2,0.39632256515502934,True,REGULAR,USD
71,AMZN210219C02150000,1587476604,2150.0,438.65,439.05,448.35,-28.230011,-6.0465236,3.0,35,0.39337001899719237,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10,0.37909556457519533,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,433.5,443.5,0.0,0.0,10.0,29,0.3940280476951599,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,431.1,441.0,0.0,0.0,1.0,1,0.3942340392875672,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,427.5,437.5,0.0,0.0,1.0,13,0.3931563980865479,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,424.6,433.95,0.0,0.0,1.0,3,0.3920043710327148,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,422.0,431.4,0.0,0.0,1.0,3,0.39210355216979975,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,421.2,430.6,0.0,0.0,1.0,12,0.3943866256523132,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,416.1,425.4,0.0,0.0,1.0,18,0.39112509210586544,True,REGULAR,USD
80,AMZN210219C02195000,1583881028,2195.0,119.0,160.0,169.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN210219C02200000,1587396008,2200.0,435.0,410.5,419.95,0.0,0.0,1.0,124,0.39077986545562743,True,REGULAR,USD
82,AMZN210219C02205000,1587048164,2205.0,412.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,420.0,401.6,410.95,0.0,0.0,1.0,11,0.38912621072769166,True,REGULAR,USD
85,AMZN210219C02220000,1587144822,2220.0,364.44,397.5,406.95,0.0,0.0,1.0,15,0.3873123403167724,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38,0.291865754508972,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,395.5,404.1,0.0,0.0,2.0,25,0.38999976766586303,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,390.6,399.9,0.0,0.0,3.0,6,0.3879074271392823,True,REGULAR,USD
89,AMZN210219C02240000,1587047452,2240.0,389.06,388.9,397.55,0.0,0.0,1.0,27,0.3880714574813842,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,385.05,394.4,0.0,0.0,1.0,4,0.3872436764526367,True,REGULAR,USD
91,AMZN210219C02250000,1587397103,2250.0,408.03,383.1,392.45,0.0,0.0,7.0,177,0.3878654658889771,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,381.5,391.2,0.0,0.0,1.0,2,0.3893226656723023,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,378.9,387.15,0.0,0.0,10.0,23,0.3873581162261963,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,375.05,383.4,0.0,0.0,2.0,7,0.38575214473724356,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,369.5,379.5,0.0,0.0,4.0,9,0.3839535329627991,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,370.05,378.9,0.0,0.0,6.0,9,0.38612979598999014,True,REGULAR,USD
97,AMZN210219C02280000,1587150099,2280.0,329.98,368.6,376.75,0.0,0.0,6.0,13,0.3864178027534485,True,REGULAR,USD
98,AMZN210219C02285000,1586885949,2285.0,280.0,366.05,375.65,0.0,0.0,1.0,4,0.3879512957191467,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,361.25,370.3,0.0,0.0,1.0,14,0.3843617014884949,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,361.05,370.45,0.0,0.0,1.0,4,0.38736193088531495,True,REGULAR,USD
101,AMZN210219C02300000,1587397103,2300.0,380.09,353.6,363.4,0.0,0.0,1.0,159,0.38172386470794667,True,REGULAR,USD
102,AMZN210219C02320000,1586978393,2320.0,293.0,348.2,355.95,0.0,0.0,,1,0.3838696104621887,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,337.45,346.85,0.0,0.0,1.0,3,0.3838104832458496,True,REGULAR,USD
104,AMZN210219C02350000,1587393245,2350.0,352.0,330.5,340.45,0.0,0.0,2.0,22,0.38151405845642083,True,REGULAR,USD
105,AMZN210219C02380000,1587397004,2380.0,340.38,314.25,323.7,0.0,0.0,6.0,10,0.37722447427749634,False,REGULAR,USD
106,AMZN210219C02400000,1587478144,2400.0,313.9,305.65,314.85,-13.820007,-4.2170167,9.0,78,0.37681630575180053,False,REGULAR,USD
107,AMZN210219C02420000,1587046410,2420.0,271.97,299.65,307.5,0.0,0.0,1.0,3,0.37793590820312495,False,REGULAR,USD
108,AMZN210219C02440000,1587396210,2440.0,312.11,290.5,298.35,0.0,0.0,4.0,12,0.37674573455810545,False,REGULAR,USD
109,AMZN210219C02460000,1587397956,2460.0,300.0,279.75,288.15,0.0,0.0,3.0,4,0.3741326930618286,False,REGULAR,USD
110,AMZN210219C02480000,1587152910,2480.0,257.0,273.85,281.3,0.0,0.0,6.0,12,0.37518744630813605,False,REGULAR,USD
111,AMZN210219C02500000,1587476318,2500.0,270.58,265.25,272.9,-1.4200134,-0.52206373,1.0,244,0.37424331817626955,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,254.65,263.8,0.0,0.0,2.0,2,0.3722902127075196,False,REGULAR,USD
113,AMZN210219C02540000,1587395787,2540.0,262.1,249.05,256.75,0.0,0.0,6.0,7,0.3724981116294861,False,REGULAR,USD
114,AMZN210219C02560000,1587355655,2560.0,204.16,239.65,247.1,0.0,0.0,,1,0.3695055115509033,False,REGULAR,USD
115,AMZN210219C02580000,1587407328,2580.0,240.0,233.9,241.25,0.0,0.0,10.0,7,0.37070331451416016,False,REGULAR,USD
116,AMZN210219C02600000,1587402412,2600.0,232.0,226.8,233.45,0.0,0.0,4.0,120,0.3694482916641236,False,REGULAR,USD
117,AMZN210219C02640000,1587410559,2640.0,215.8,210.85,218.2,0.0,0.0,3.0,2,0.366755142326355,False,REGULAR,USD
118,AMZN210219C02660000,1587404779,2660.0,212.9,206.4,212.65,0.0,0.0,10.0,12,0.36754096210479736,False,REGULAR,USD
119,AMZN210219C02700000,1587403097,2700.0,200.0,192.8,199.6,0.0,0.0,2.0,150,0.36627830993652344,False,REGULAR,USD
120,AMZN210219C02800000,1587476478,2800.0,163.0,163.2,170.05,3.600006,2.2584732,3.0,321,0.36356417997360224,False,REGULAR,USD
121,AMZN210219C02860000,1587402215,2860.0,152.0,147.5,154.35,0.0,0.0,1.0,2,0.3622843618392944,False,REGULAR,USD
122,AMZN210219C02900000,1587400621,2900.0,145.8,138.6,144.55,0.0,0.0,1.0,107,0.3614127122306824,False,REGULAR,USD
123,AMZN210219C03000000,1587476708,3000.0,116.0,116.5,122.65,0.3199997,0.27662492,1.0,323,0.3597170962524414,False,REGULAR,USD
124,AMZN210219C03020000,1587355668,3020.0,93.05,114.35,119.7,0.0,0.0,,12,0.3608271620559692,False,REGULAR,USD
125,AMZN210219C03050000,1587355669,3050.0,93.97,108.0,113.45,0.0,0.0,,5,0.3597533355140686,False,REGULAR,USD
126,AMZN210219C03100000,1587411089,3100.0,100.28,98.8,104.15,0.0,0.0,1.0,101,0.3587252848815918,False,REGULAR,USD
127,AMZN210219C03120000,1587390019,3120.0,101.0,96.35,101.65,0.0,0.0,2.0,2,0.35980483341217034,False,REGULAR,USD
128,AMZN210219C03140000,1587408186,3140.0,94.15,92.8,97.95,0.0,0.0,1.0,2,0.3590228282928467,False,REGULAR,USD
129,AMZN210219C03150000,1587408186,3150.0,92.75,91.8,96.9,0.0,0.0,1.0,3,0.35974570619583124,False,REGULAR,USD
130,AMZN210219C03160000,1587355673,3160.0,76.18,90.2,95.2,0.0,0.0,,1,0.3594844020462036,False,REGULAR,USD
131,AMZN210219C03200000,1587478122,3200.0,89.3,85.25,89.65,4.2100067,4.9477105,2.0,184,0.3599669564247131,False,REGULAR,USD
132,AMZN210219C03300000,1587396092,3300.0,74.8,72.75,77.0,0.0,0.0,11.0,12,0.3609148992156982,False,REGULAR,USD
133,AMZN210219C03350000,1587477603,3350.0,71.0,67.05,71.3,2.5,3.649635,4.0,100,0.36128873580932613,False,REGULAR,USD
134,AMZN210219C03400000,1587410644,3400.0,61.09,62.2,66.0,0.0,0.0,25.0,31,0.36162824047088615,False,REGULAR,USD
