,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
81,AMZN210219P02130000,1587410559,2130.0,183.75,196.0,201.25,0.0,0.0,1.0,6,0.3782353589439391,False,REGULAR,USD
82,AMZN210219P02140000,1587049070,2140.0,182.63,199.9,205.35,0.0,0.0,1.0,15,0.37777569252014154,False,REGULAR,USD
83,AMZN210219P02145000,1586806554,2145.0,231.6,202.9,209.4,0.0,0.0,,1,0.38009881992340094,False,REGULAR,USD
84,AMZN210219P02150000,1587046812,2150.0,187.55,203.8,210.2,0.0,0.0,1.0,22,0.37821819297790515,False,REGULAR,USD
85,AMZN210219P02180000,1586979056,2180.0,215.55,216.2,222.45,0.0,0.0,6.0,19,0.3762040529632569,False,REGULAR,USD
86,AMZN210219P02190000,1587044880,2190.0,204.6,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
87,AMZN210219P02195000,1587410710,2195.0,208.75,223.3,230.0,0.0,0.0,2.0,5,0.37678388114929195,False,REGULAR,USD
88,AMZN210219P02200000,1587044512,2200.0,209.49,224.5,230.9,0.0,0.0,6.0,38,0.3749223274993896,False,REGULAR,USD
89,AMZN210219P02205000,1587410710,2205.0,212.77,226.85,231.9,0.0,0.0,2.0,11,0.37318093561172483,False,REGULAR,USD
90,AMZN210219P02210000,1586202495,2210.0,348.02,228.35,234.05,0.0,0.0,1.0,1,0.3728585969161987,False,REGULAR,USD
91,AMZN210219P02220000,1586795422,2220.0,286.44,232.6,238.5,0.0,0.0,,10,0.37235696924209594,False,REGULAR,USD
92,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.5939009268760681,False,REGULAR,USD
93,AMZN210219P02240000,1586792880,2240.0,293.11,242.8,249.65,0.0,0.0,,10,0.3739267014694213,False,REGULAR,USD
94,AMZN210219P02245000,1587045452,2245.0,226.0,244.05,250.8,0.0,0.0,1.0,2,0.372274954071045,False,REGULAR,USD
95,AMZN210219P02250000,1586979056,2250.0,247.55,247.2,254.1,0.0,0.0,6.0,47,0.3732362481689453,False,REGULAR,USD
96,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.6065999270820619,False,REGULAR,USD
97,AMZN210219P02270000,1587150099,2270.0,256.31,254.85,261.15,0.0,0.0,6.0,16,0.36944447700500493,False,REGULAR,USD
98,AMZN210219P02275000,1587150099,2275.0,258.95,257.5,264.8,0.0,0.0,6.0,7,0.37074527576446537,False,REGULAR,USD
99,AMZN210219P02280000,1585302054,2280.0,311.35,459.6,468.8,0.0,0.0,1.0,0,0.6097069669342043,False,REGULAR,USD
100,AMZN210219P02290000,1586968481,2290.0,270.0,264.2,270.6,0.0,0.0,,1,0.3683420405197144,False,REGULAR,USD
101,AMZN210219P02300000,1587410862,2300.0,255.68,269.2,276.7,0.0,0.0,24.0,41,0.36934911052703856,False,REGULAR,USD
102,AMZN210219P02350000,1587475906,2350.0,275.0,293.45,300.15,0.049987793,0.018180683,2.0,1,0.36508813629150394,False,REGULAR,USD
103,AMZN210219P02380000,1587355610,2380.0,310.0,308.6,316.0,0.0,0.0,,1,0.3639570898628236,True,REGULAR,USD
104,AMZN210219P02400000,1587066994,2400.0,294.98,319.65,326.25,0.0,0.0,18.0,26,0.3625532953071594,True,REGULAR,USD
105,AMZN210219P02500000,1587389550,2500.0,351.28,376.9,386.3,0.0,0.0,1.0,8,0.3624350408744812,True,REGULAR,USD
106,AMZN210219P02600000,1586957728,2600.0,475.0,436.55,446.35,0.0,0.0,1.0,10,0.3570067809486389,True,REGULAR,USD
107,AMZN210219P02700000,1587412369,2700.0,491.55,502.65,511.9,0.0,0.0,11.0,24,0.35288885643005363,True,REGULAR,USD
108,AMZN210219P02800000,1587476053,2800.0,547.65,576.05,585.5,-311.34998,-36.245632,10.0,14,0.3536021976852416,True,REGULAR,USD
109,AMZN210219P02900000,1585363232,2900.0,983.11,646.95,659.5,0.0,0.0,,1,0.35037118141174306,True,REGULAR,USD
110,AMZN210219P02960000,1587075724,2960.0,700.5,695.1,704.9,0.0,0.0,,1,0.34755214832305903,True,REGULAR,USD
111,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.6305693376541137,True,REGULAR,USD
