,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL200522P00222500,1587567751,222.5,2.67,2.27,2.35,-0.54999995,-17.080744,2.0,123.0,0.6099892517089844,False,REGULAR,USD
22,AAPL200522P00225000,1587579704,225.0,2.5,2.48,2.55,-1.2,-32.432434,27.0,65.0,0.6010782080078126,False,REGULAR,USD
23,AAPL200522P00227500,1587565334,227.5,2.87,2.69,2.78,0.47999978,20.083672,4.0,41.0,0.5921671643066408,False,REGULAR,USD
24,AAPL200522P00230000,1587572792,230.0,3.25,2.95,3.05,-1.1799998,-26.636566,7.0,220.0,0.584843018798828,False,REGULAR,USD
25,AAPL200522P00232500,1587492676,232.5,4.49,3.2,3.4,0.0,0.0,68.0,109.0,0.5783733569335938,False,REGULAR,USD
26,AAPL200522P00235000,1587578826,235.0,3.64,3.5,3.65,-1.3499997,-27.054104,111.0,380.0,0.5689740368652343,False,REGULAR,USD
27,AAPL200522P00237500,1587476708,237.5,4.95,3.85,4.0,0.0,0.0,5.0,174.0,0.5625043750000001,False,REGULAR,USD
28,AAPL200522P00240000,1587579443,240.0,4.35,4.15,4.4,-1.75,-28.688526,62.0,220.0,0.5544478149414063,False,REGULAR,USD
29,AAPL200522P00242500,1587579693,242.5,4.65,4.6,4.8,-2.73,-36.99187,129.0,139.0,0.5486495330810548,False,REGULAR,USD
30,AAPL200522P00245000,1587569521,245.0,5.55,5.05,5.25,-1.6199999,-22.594141,40.0,220.0,0.5424240093994142,False,REGULAR,USD
31,AAPL200522P00247500,1587578118,247.5,5.63,5.45,5.7,-2.27,-28.734177,29.0,94.0,0.5335740002441407,False,REGULAR,USD
32,AAPL200522P00250000,1587579667,250.0,6.15,6.0,6.25,-2.2000003,-26.347307,60.0,397.0,0.5285081329345704,False,REGULAR,USD
33,AAPL200522P00252500,1587575098,252.5,7.09,6.65,6.8,-2.5599995,-26.528492,113.0,346.0,0.5236864038085938,False,REGULAR,USD
34,AAPL200522P00255000,1587572420,255.0,7.55,7.25,7.45,-2.63,-25.83497,6.0,367.0,0.5181322601318359,False,REGULAR,USD
35,AAPL200522P00257500,1587577933,257.5,8.25,7.95,8.15,-2.3500004,-22.169813,26.0,125.0,0.513554669189453,False,REGULAR,USD
36,AAPL200522P00260000,1587579031,260.0,8.9,8.6,8.85,-2.75,-23.60515,25.0,185.0,0.5063525927734375,False,REGULAR,USD
37,AAPL200522P00262500,1587568164,262.5,10.85,9.45,9.7,-1.7999992,-14.229243,1.0,48.0,0.5035450036621094,False,REGULAR,USD
38,AAPL200522P00265000,1587579378,265.0,10.46,10.25,10.45,-3.54,-25.285715,10.0,487.0,0.499577758178711,False,REGULAR,USD
39,AAPL200522P00267500,1587568821,267.5,12.29,11.15,11.4,-2.6400003,-17.68252,2.0,54.0,0.49622085815429695,False,REGULAR,USD
40,AAPL200522P00270000,1587579833,270.0,12.12,12.1,12.35,-3.9499998,-24.579962,132.0,127.0,0.4909718872070313,False,REGULAR,USD
41,AAPL200522P00272500,1587579763,272.5,13.2,13.1,13.35,-4.500001,-25.423733,99.0,52.0,0.48541774353027345,False,REGULAR,USD
42,AAPL200522P00275000,1587579829,275.0,14.2,14.2,14.45,-4.2,-22.826086,470.0,137.0,0.48114532531738285,False,REGULAR,USD
43,AAPL200522P00277500,1587578311,277.5,15.47,15.3,15.55,-5.13,-24.902912,138.0,31.0,0.47485876708984376,True,REGULAR,USD
44,AAPL200522P00280000,1587578591,280.0,16.8,16.55,16.75,-3.0,-15.151516,14.0,227.0,0.4697928997802735,True,REGULAR,USD
45,AAPL200522P00282500,1587576893,282.5,18.52,17.85,18.0,-3.5599995,-16.123186,4.0,61.0,0.4642387561035156,True,REGULAR,USD
46,AAPL200522P00285000,1587579089,285.0,19.6,19.15,19.45,-3.8899994,-16.560236,11.0,119.0,0.46289599609375004,True,REGULAR,USD
47,AAPL200522P00287500,1587563434,287.5,22.17,20.5,20.85,3.3199997,17.61273,3.0,27.0,0.45795219787597663,True,REGULAR,USD
48,AAPL200522P00290000,1587498201,290.0,25.9,22.05,22.9,0.0,0.0,2.0,22.0,0.47186807434082034,True,REGULAR,USD
49,AAPL200522P00292500,1587564726,292.5,24.96,23.6,24.1,4.8999996,24.42672,2.0,248.0,0.45642633422851564,True,REGULAR,USD
50,AAPL200522P00295000,1587563081,295.0,26.68,25.2,26.05,-3.5900002,-11.859927,1.0,58.0,0.46368944519042965,True,REGULAR,USD
51,AAPL200522P00300000,1587564342,300.0,30.79,28.3,29.15,-3.709999,-10.75362,4.0,65.0,0.4449518395996094,True,REGULAR,USD
52,AAPL200522P00305000,1587563409,305.0,35.0,32.55,33.0,-5.299999,-13.151363,1.0,24.0,0.44470770141601557,True,REGULAR,USD
53,AAPL200522P00310000,1587479921,310.0,42.9,36.7,37.2,0.0,0.0,1.0,17.0,0.4515435705566406,True,REGULAR,USD
54,AAPL200522P00315000,1587493679,315.0,46.0,41.05,41.9,0.0,0.0,1.0,5.0,0.47522497436523436,True,REGULAR,USD
55,AAPL200522P00320000,1586970984,320.0,38.75,45.4,46.7,0.0,0.0,5.0,4.0,0.5008594836425782,True,REGULAR,USD
56,AAPL200522P00325000,1587479967,325.0,56.7,50.05,51.6,0.0,0.0,1.0,0.0,0.529423651123047,True,REGULAR,USD
57,AAPL200522P00330000,1586967229,330.0,49.95,54.7,56.25,0.0,0.0,,4.0,0.5004932763671875,True,REGULAR,USD
58,AAPL200522P00345000,1587409682,345.0,68.4,76.75,78.9,0.0,0.0,,,0.9291388922119141,True,REGULAR,
