,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GOOG200522C01255000,1587355967,1255.0,68.0,75.7,80.7,0.0,0.0,,2,0.44493658096313476,True,REGULAR,USD
24,GOOG200522C01260000,1586190578,1260.0,20.87,72.8,77.3,0.0,0.0,,1,0.4400233000183105,True,REGULAR,USD
25,GOOG200522C01265000,1587053653,1265.0,66.26,70.0,74.7,0.0,0.0,4.0,2,0.44020640365600583,True,REGULAR,USD
26,GOOG200522C01270000,1587567683,1270.0,59.34,66.9,71.6,13.540001,29.563322,2.0,5,0.4365748481750488,True,REGULAR,USD
27,GOOG200522C01275000,1587578483,1275.0,61.84,64.2,68.4,22.380001,56.715664,1.0,1,0.4318828174591065,True,REGULAR,USD
28,GOOG200522C01280000,1587580223,1280.0,61.15,61.5,66.0,23.640003,63.023205,12.0,10,0.43219561950683594,True,REGULAR,USD
29,GOOG200522C01285000,1587579916,1285.0,58.4,58.6,63.0,5.9300003,11.301696,2.0,1,0.42806052902221686,False,REGULAR,USD
30,GOOG200522C01295000,1587153573,1295.0,55.0,53.4,57.6,0.0,0.0,1.0,1,0.42258267852783205,False,REGULAR,USD
31,GOOG200522C01300000,1587575548,1300.0,43.7,50.8,55.2,15.800001,56.63083,2.0,19,0.4212399185180664,False,REGULAR,USD
32,GOOG200522C01310000,1586966600,1310.0,37.0,45.8,50.2,0.0,0.0,1.0,2,0.41594517166137696,False,REGULAR,USD
33,GOOG200522C01320000,1587492683,1320.0,25.19,41.5,45.6,0.0,0.0,1.0,1,0.41164223617553714,False,REGULAR,USD
34,GOOG200522C01330000,1586890989,1330.0,35.4,37.0,41.0,0.0,0.0,1.0,1,0.4055540402221679,False,REGULAR,USD
35,GOOG200522C01340000,1587058145,1340.0,28.21,33.0,36.7,0.0,0.0,1.0,2,0.3997252410888672,False,REGULAR,USD
36,GOOG200522C01350000,1587058145,1350.0,25.0,29.5,33.0,0.0,0.0,2.0,2,0.3962767892456055,False,REGULAR,USD
37,GOOG200522C01360000,1586966338,1360.0,17.8,25.8,29.2,0.0,0.0,,4,0.3902343692016602,False,REGULAR,USD
38,GOOG200522C01370000,1587482122,1370.0,11.0,22.8,25.9,0.0,0.0,5.0,8,0.3859619509887695,False,REGULAR,USD
39,GOOG200522C01380000,1587579556,1380.0,19.6,19.8,22.9,-1.3999996,-6.666665,4.0,1,0.3820862573242187,False,REGULAR,USD
40,GOOG200522C01390000,1587570289,1390.0,13.71,17.2,20.1,-5.29,-27.842106,1.0,1,0.37784435638427727,False,REGULAR,USD
41,GOOG200522C01400000,1587488991,1400.0,7.38,14.9,17.6,0.0,0.0,3.0,14,0.37415176635742187,False,REGULAR,USD
42,GOOG200522C01410000,1586202605,1410.0,2.3,12.7,15.3,0.0,0.0,,1,0.37023029678344727,False,REGULAR,USD
43,GOOG200522C01420000,1587047300,1420.0,9.41,10.8,13.3,0.0,0.0,2.0,2,0.36711753494262694,False,REGULAR,USD
44,GOOG200522C01430000,1587478495,1430.0,5.83,9.2,11.4,0.0,0.0,1.0,3,0.36293666854858403,False,REGULAR,USD
45,GOOG200522C01440000,1587575938,1440.0,6.7,7.8,10.0,-0.03000021,-0.44576836,2.0,1,0.3622195126342773,False,REGULAR,USD
46,GOOG200522C01450000,1587563655,1450.0,5.5,6.6,8.7,-0.5,-8.333333,1.0,3,0.3609225285339355,False,REGULAR,USD
47,GOOG200522C01460000,1587576579,1460.0,5.3,5.6,7.4,-0.19999981,-3.6363602,2.0,5,0.35773347351074214,False,REGULAR,USD
48,GOOG200522C01470000,1587049751,1470.0,5.0,4.7,6.4,0.0,0.0,2.0,1,0.35671114486694333,False,REGULAR,USD
49,GOOG200522C01490000,1587480256,1490.0,2.22,3.2,4.6,0.0,0.0,1.0,1,0.3522403643798828,False,REGULAR,USD
50,GOOG200522C01500000,1587132236,1500.0,4.15,2.7,4.1,0.0,0.0,1.0,2,0.35455967712402336,False,REGULAR,USD
51,GOOG200522C01520000,1587498929,1520.0,1.1,1.9,3.1,0.0,0.0,1.0,3,0.3555362298583984,False,REGULAR,USD
52,GOOG200522C01530000,1587075680,1530.0,2.4,1.55,2.7,0.0,0.0,,1,0.35632967895507806,False,REGULAR,USD
53,GOOG200522C01540000,1586888576,1540.0,1.7,1.5,2.2,0.0,0.0,,2,0.35278967529296873,False,REGULAR,USD
54,GOOG200522C01560000,1587477650,1560.0,0.95,0.85,1.95,0.0,0.0,2.0,3,0.3646914117431641,False,REGULAR,USD
55,GOOG200522C01590000,1587563472,1590.0,0.65,0.5,1.45,-0.9,-58.064514,1.0,1,0.3742738354492187,False,REGULAR,USD
