,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AAPL200522C00252500,1587482555,252.5,25.12,28.85,29.65,0.0,0.0,1.0,18,0.4606987524414063,True,REGULAR,USD
18,AAPL200522C00255000,1587496032,255.0,23.19,27.1,28.15,0.0,0.0,6.0,137,0.4725394543457031,True,REGULAR,USD
19,AAPL200522C00257500,1587132574,257.5,31.66,25.35,26.35,0.0,0.0,1.0,26,0.46973186523437505,True,REGULAR,USD
20,AAPL200522C00260000,1587569416,260.0,22.48,23.7,24.05,2.4799995,12.399998,75.0,68,0.44690494506835937,True,REGULAR,USD
21,AAPL200522C00262500,1587486520,262.5,17.26,22.0,22.3,0.0,0.0,8.0,32,0.4425104577636719,True,REGULAR,USD
22,AAPL200522C00265000,1587574144,265.0,19.7,20.35,20.7,2.2600002,12.958717,5.0,160,0.44116769775390624,True,REGULAR,USD
23,AAPL200522C00267500,1587567342,267.5,17.3,18.7,19.0,1.6999989,10.897428,2.0,117,0.4342707940673829,True,REGULAR,USD
24,AAPL200522C00270000,1587580346,270.0,17.4,17.15,17.4,3.2999992,23.404251,74.0,546,0.4285945812988281,True,REGULAR,USD
25,AAPL200522C00272500,1587579407,272.5,15.8,15.65,16.05,3.04,23.824451,43.0,92,0.42877768493652346,True,REGULAR,USD
26,AAPL200522C00275000,1587579709,275.0,14.55,14.25,14.6,3.1000004,27.07424,418.0,339,0.4234676794433594,True,REGULAR,USD
27,AAPL200522C00277500,1587576515,277.5,12.51,12.85,13.2,1.9099998,18.018866,31.0,89,0.41760836303710935,False,REGULAR,USD
28,AAPL200522C00280000,1587578890,280.0,11.49,11.6,11.85,1.9899998,20.947365,132.0,413,0.4110166320800781,False,REGULAR,USD
29,AAPL200522C00282500,1587579935,282.5,10.6,10.35,10.65,2.4800005,30.541878,46.0,143,0.4067442138671875,False,REGULAR,USD
30,AAPL200522C00285000,1587578522,285.0,9.3,9.2,9.45,2.3000002,32.857143,34.0,380,0.40015248291015626,False,REGULAR,USD
31,AAPL200522C00287500,1587579412,287.5,8.2,8.15,8.4,1.9699998,31.621185,8.0,140,0.39588006469726567,False,REGULAR,USD
32,AAPL200522C00290000,1587579623,290.0,7.3,7.15,7.4,2.0,37.735847,113.0,322,0.3908141973876953,False,REGULAR,USD
33,AAPL200522C00292500,1587563760,292.5,5.65,6.2,6.4,1.0700002,23.36245,5.0,46,0.3831238446044921,False,REGULAR,USD
34,AAPL200522C00295000,1587566452,295.0,4.9,5.35,5.65,0.3000002,6.5217433,4.0,234,0.3813538427734374,False,REGULAR,USD
35,AAPL200522C00297500,1587577716,297.5,4.5,4.6,4.8,1.2,36.36364,8.0,34,0.3734193518066406,False,REGULAR,USD
36,AAPL200522C00300000,1587580779,300.0,4.05,3.95,4.1,1.2200003,43.10955,474.0,728,0.3682314154052735,False,REGULAR,USD
37,AAPL200522C00305000,1587576495,305.0,2.68,2.86,2.95,0.69000006,34.67337,53.0,354,0.3595645098876953,False,REGULAR,USD
38,AAPL200522C00310000,1587579842,310.0,2.1,2.02,2.1,0.49999988,31.249992,31.0,380,0.35352208984374994,False,REGULAR,USD
39,AAPL200522C00315000,1587575346,315.0,1.21,1.39,1.49,0.060000062,5.2173967,24.0,412,0.3501041552734374,False,REGULAR,USD
40,AAPL200522C00320000,1587565439,320.0,0.93,0.95,1.05,0.22000003,30.985922,6.0,450,0.3479069116210937,False,REGULAR,USD
41,AAPL200522C00325000,1587576044,325.0,0.61,0.64,0.74,0.060000002,10.909091,5.0,444,0.34717449707031245,False,REGULAR,USD
42,AAPL200522C00330000,1587578112,330.0,0.47,0.45,0.5,0.13,38.235294,30.0,288,0.344733115234375,False,REGULAR,USD
43,AAPL200522C00335000,1587575150,335.0,0.3,0.31,0.4,0.09000002,42.857155,5.0,133,0.3537662280273437,False,REGULAR,USD
44,AAPL200522C00340000,1587574190,340.0,0.24,0.23,0.3,0.00999999,4.3478217,7.0,36,0.358404853515625,False,REGULAR,USD
45,AAPL200522C00345000,1587562267,345.0,0.2,0.16,0.25,0.040000007,25.000006,4.0,23,0.36865865722656255,False,REGULAR,USD
46,AAPL200522C00350000,1587572095,350.0,0.16,0.11,0.2,-0.08,-33.333336,13.0,37,0.375982802734375,False,REGULAR,USD
47,AAPL200522C00355000,1587571755,355.0,0.19,0.06,0.17,-0.019999996,-9.523808,3.0,22,0.38623660644531244,False,REGULAR,USD
