,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX200522P00071000,1587411287,71.0,2.3,2.56,3.6,0.0,0.0,,,0.9001474829101561,False,REGULAR,
18,CVX200522P00072000,1586360240,72.0,2.09,1.8,2.95,0.0,0.0,4.0,5.0,0.7602563037109377,False,REGULAR,USD
19,CVX200522P00072500,1586966999,72.5,3.75,1.91,2.82,0.0,0.0,1.0,2.0,0.7392604199218749,False,REGULAR,USD
20,CVX200522P00073000,1586455331,73.0,3.01,2.03,2.98,0.0,0.0,1.0,0.0,0.7392604199218749,False,REGULAR,USD
21,CVX200522P00073500,1586358492,73.5,3.78,2.15,2.98,0.0,0.0,,20.0,0.7277859252929688,False,REGULAR,USD
22,CVX200522P00074000,1587355566,74.0,2.84,2.45,3.05,0.0,0.0,,5.0,0.7326686889648437,False,REGULAR,USD
23,CVX200522P00074500,1586201153,74.5,5.45,2.42,3.15,0.0,0.0,,3.0,0.7170438452148438,False,REGULAR,USD
24,CVX200522P00075000,1587567791,75.0,3.46,2.54,3.4,-0.94000006,-21.363638,8.0,70.0,0.7204617797851562,False,REGULAR,USD
25,CVX200522P00075500,1586374225,75.5,2.8,2.67,3.7,0.0,0.0,2.0,41.0,0.7268093725585938,False,REGULAR,USD
26,CVX200522P00076000,1587411704,76.0,3.6,4.15,4.85,0.0,0.0,,,0.8640150317382812,False,REGULAR,
27,CVX200522P00077000,1587477112,77.0,5.4,3.45,4.2,0.0,0.0,9.0,18.0,0.7397486962890624,False,REGULAR,USD
28,CVX200522P00078000,1587475824,78.0,6.0,3.85,4.25,0.0,0.0,1.0,3.0,0.7214383325195313,False,REGULAR,USD
29,CVX200522P00079000,1587476242,79.0,6.35,4.2,4.6,0.0,0.0,15.0,19.0,0.7154569470214844,False,REGULAR,USD
30,CVX200522P00080000,1587568445,80.0,5.2,4.5,5.0,-0.5,-8.77193,1.0,256.0,0.7071562487792968,False,REGULAR,USD
31,CVX200522P00081000,1587055582,81.0,7.15,4.85,5.4,0.0,0.0,15.0,16.0,0.6993438269042969,False,REGULAR,USD
32,CVX200522P00082000,1587565578,82.0,6.3,5.35,5.8,-0.6499996,-9.352512,8.0,4.0,0.6971465832519532,False,REGULAR,USD
33,CVX200522P00082500,1587409867,82.5,6.06,5.45,6.05,0.0,0.0,1.0,3.0,0.6899445068359377,False,REGULAR,USD
34,CVX200522P00083000,1587412335,83.0,6.6,7.0,8.0,0.0,0.0,,,0.8454605297851561,False,REGULAR,USD
35,CVX200522P00083500,1587576464,83.5,6.6,6.0,6.45,-1.3000002,-16.455698,5.0,5.0,0.6867707104492189,False,REGULAR,USD
36,CVX200522P00084000,1587412685,84.0,7.0,6.2,6.7,0.0,0.0,3.0,3.0,0.6831086376953126,False,REGULAR,USD
37,CVX200522P00085000,1587475953,85.0,9.65,6.7,7.2,0.0,0.0,1.0,31.0,0.6789582885742189,True,REGULAR,USD
38,CVX200522P00087000,1587477581,87.0,10.0,7.6,8.25,0.0,0.0,2.0,4.0,0.6608920629882813,True,REGULAR,USD
39,CVX200522P00088500,1587133933,88.5,9.0,8.6,9.2,0.0,0.0,1.0,0.0,0.666263103027344,True,REGULAR,USD
40,CVX200522P00090000,1587479342,90.0,11.05,9.55,10.05,0.0,0.0,16.0,26.0,0.6586948193359375,True,REGULAR,USD
41,CVX200522P00115000,1586786108,115.0,30.93,30.95,32.25,0.0,0.0,,3.0,0.8149432568359375,True,REGULAR,USD
