,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,JPM200522P00089500,1587563464,89.5,5.45,5.7,5.9,-1.0500002,-16.153849,10.0,12,0.5805706005859376,False,REGULAR,USD
26,JPM200522P00090000,1587574305,90.0,5.8,5.9,6.15,-0.77,-11.719939,2.0,185,0.5769085278320312,False,REGULAR,USD
27,JPM200522P00090500,1587410180,90.5,6.19,6.1,6.35,0.0,0.0,5.0,39,0.570316796875,True,REGULAR,USD
28,JPM200522P00091000,1587152847,91.0,4.81,6.35,6.65,0.0,0.0,46.0,34,0.5700726586914062,True,REGULAR,USD
29,JPM200522P00092000,1587496012,92.0,7.85,6.95,7.15,0.0,0.0,18.0,28,0.5681195532226562,True,REGULAR,USD
30,JPM200522P00093000,1587482748,93.0,8.2,7.4,7.65,0.0,0.0,10.0,18,0.5561567822265626,True,REGULAR,USD
31,JPM200522P00093500,1587067003,93.5,9.8,7.7,8.0,0.0,0.0,2.0,16,0.5578657495117189,True,REGULAR,USD
32,JPM200522P00094000,1587482748,94.0,8.78,8.0,8.25,0.0,0.0,10.0,26,0.5539595385742189,True,REGULAR,USD
33,JPM200522P00095000,1587402313,95.0,7.38,8.65,8.85,0.0,0.0,4.0,128,0.5515181567382813,True,REGULAR,USD
34,JPM200522P00096000,1587151693,96.0,7.5,9.25,9.55,0.0,0.0,100.0,100,0.5493209130859377,True,REGULAR,USD
35,JPM200522P00097000,1586874887,97.0,6.73,9.85,10.15,0.0,0.0,,11,0.5393112475585939,True,REGULAR,USD
36,JPM200522P00097500,1587392158,97.5,8.25,10.2,10.5,0.0,0.0,1.0,5,0.5383346948242189,True,REGULAR,USD
37,JPM200522P00098000,1587132378,98.0,9.25,10.6,10.85,0.0,0.0,4.0,12,0.5395553857421876,True,REGULAR,USD
38,JPM200522P00098500,1586872370,98.5,6.05,10.9,11.2,0.0,0.0,,1,0.5349167602539062,True,REGULAR,USD
39,JPM200522P00099000,1587355499,99.0,13.65,11.25,11.6,0.0,0.0,,1,0.5349167602539062,True,REGULAR,USD
40,JPM200522P00100000,1587130273,100.0,11.85,12.0,12.3,0.0,0.0,13.0,24,0.5305222729492188,True,REGULAR,USD
41,JPM200522P00105000,1586968124,105.0,16.04,16.1,16.3,0.0,0.0,3.0,16,0.523442265625,True,REGULAR,USD
42,JPM200522P00110000,1586971954,110.0,20.26,20.4,20.75,0.0,0.0,2.0,4,0.50586431640625,True,REGULAR,USD
43,JPM200522P00115000,1586198524,115.0,27.36,25.15,25.7,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD
44,JPM200522P00120000,1587044438,120.0,30.55,29.95,30.5,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD
45,JPM200522P00125000,1586786592,125.0,25.16,34.8,35.45,0.0,0.0,20.0,28,0.5566450585937501,True,REGULAR,USD
46,JPM200522P00130000,1587076183,130.0,41.99,39.75,40.7,0.0,0.0,,1,0.6669955175781253,True,REGULAR,USD
47,JPM200522P00135000,1586971954,135.0,44.45,44.8,45.7,0.0,0.0,,1,0.7334011035156249,True,REGULAR,USD
