,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JPM200522C00089000,1587567407,89.0,7.47,6.3,6.6,1.0699997,16.718744,4.0,32.0,0.5705609350585938,True,REGULAR,USD
16,JPM200522C00089500,1587483933,89.5,6.2,6.05,6.3,0.0,0.0,1.0,6.0,0.5676312768554688,True,REGULAR,USD
17,JPM200522C00090000,1587574880,90.0,6.3,5.75,6.05,0.25,4.132231,8.0,59.0,0.5639692041015626,True,REGULAR,USD
18,JPM200522C00090500,1587576457,90.5,5.93,5.5,5.8,-0.62000036,-9.465654,3.0,1.0,0.5620160986328125,False,REGULAR,USD
19,JPM200522C00091000,1587580818,91.0,5.35,5.25,5.5,-0.3499999,-6.14035,20.0,20.0,0.5571333349609376,False,REGULAR,USD
20,JPM200522C00092000,1587578879,92.0,5.0,4.75,5.0,-0.19999981,-3.8461504,31.0,36.0,0.5502974658203126,False,REGULAR,USD
21,JPM200522C00093000,1587573783,93.0,4.8,4.3,4.55,0.05000019,1.0526356,5.0,48.0,0.5455367712402344,False,REGULAR,USD
22,JPM200522C00093500,1587481879,93.5,4.58,4.05,4.35,0.0,0.0,2.0,23.0,0.5422409057617189,False,REGULAR,USD
23,JPM200522C00094000,1587562718,94.0,4.5,3.85,4.1,0.3800001,9.223304,14.0,65.0,0.5383346948242189,False,REGULAR,USD
24,JPM200522C00095000,1587580637,95.0,3.6,3.5,3.7,-0.16000009,-4.255321,45.0,188.0,0.5356491748046875,False,REGULAR,USD
25,JPM200522C00096000,1587580294,96.0,3.28,3.1,3.4,-0.120000124,-3.5294154,45.0,111.0,0.5329636547851562,False,REGULAR,USD
26,JPM200522C00096500,1587572099,96.5,3.29,2.93,3.2,-0.7600002,-18.765436,14.0,42.0,0.5297898583984376,False,REGULAR,USD
27,JPM200522C00097000,1587573569,97.0,3.18,2.76,3.05,0.10000014,3.246758,11.0,16.0,0.5283250292968751,False,REGULAR,USD
28,JPM200522C00097500,1587482585,97.5,3.0,2.6,2.85,0.0,0.0,3.0,17.0,0.5241746801757812,False,REGULAR,USD
29,JPM200522C00098000,1587409340,98.0,3.0,2.45,2.71,0.0,0.0,8.0,12.0,0.5229539892578124,False,REGULAR,USD
30,JPM200522C00098500,1587355484,98.5,4.6,2.25,2.55,0.0,0.0,,1.0,0.5173388110351562,False,REGULAR,USD
31,JPM200522C00099000,1587478839,99.0,2.86,2.18,2.45,0.0,0.0,5.0,19.0,0.5214891601562499,False,REGULAR,USD
32,JPM200522C00100000,1587562456,100.0,2.55,1.94,2.16,0.31999993,14.349772,1.0,199.0,0.51758294921875,False,REGULAR,USD
33,JPM200522C00105000,1587573684,105.0,1.15,1.0,1.14,-0.100000024,-8.000002,59.0,227.0,0.5022022436523439,False,REGULAR,USD
34,JPM200522C00110000,1587496018,110.0,0.66,0.44,0.58,0.0,0.0,10.0,215.0,0.5046436254882812,False,REGULAR,USD
35,JPM200522C00115000,1587487114,115.0,0.41,0.2,0.32,0.0,0.0,14.0,81.0,0.5127001855468749,False,REGULAR,USD
36,JPM200522C00120000,1587564502,120.0,0.17,0.07,0.19,-0.030000001,-15.000001,1.0,25.0,0.5273484765625001,False,REGULAR,USD
37,JPM200522C00125000,1587476492,125.0,0.16,0.02,0.14,0.0,0.0,3.0,214.0,0.514653291015625,False,REGULAR,USD
38,JPM200522C00130000,1587406321,130.0,0.15,0.01,0.1,0.0,0.0,5.0,62.0,0.5390671093750001,False,REGULAR,USD
39,JPM200522C00135000,1587566587,135.0,0.06,0.01,0.06,-0.05,-45.454548,7.0,3.0,0.5546919531250001,False,REGULAR,USD
