,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOGL200522P01140000,1586790584,1140.0,44.0,18.3,20.6,0.0,0.0,3.0,2.0,0.4890492990112305,False,REGULAR,USD
27,GOOGL200522P01150000,1587572870,1150.0,26.29,19.8,22.4,-10.079998,-27.715145,3.0,5.0,0.4832052412414551,False,REGULAR,USD
28,GOOGL200522P01155000,1587496652,1155.0,39.79,20.8,23.5,0.0,0.0,2.0,6.0,0.4816641189575196,False,REGULAR,USD
29,GOOGL200522P01160000,1587496652,1160.0,41.61,21.8,24.6,0.0,0.0,2.0,5.0,0.4797415307617187,False,REGULAR,USD
30,GOOGL200522P01165000,1587390094,1165.0,28.35,22.8,25.7,0.0,0.0,2.0,2.0,0.47745273529052734,False,REGULAR,USD
31,GOOGL200522P01170000,1587564370,1170.0,31.92,24.0,26.8,-15.679998,-32.941174,1.0,13.0,0.47482824981689453,False,REGULAR,USD
32,GOOGL200522P01175000,1587496652,1175.0,47.01,25.2,28.0,0.0,0.0,4.0,7.0,0.47269204071044923,False,REGULAR,USD
33,GOOGL200522P01180000,1587564370,1180.0,34.87,26.3,29.3,-14.080002,-28.76405,1.0,7.0,0.47104410797119145,False,REGULAR,USD
34,GOOGL200522P01185000,1587478847,1185.0,45.75,27.6,30.8,0.0,0.0,1.0,1.0,0.4706473834228516,False,REGULAR,USD
35,GOOGL200522P01190000,1587492471,1190.0,50.06,28.8,31.6,0.0,0.0,2.0,1.0,0.464223497467041,False,REGULAR,USD
36,GOOGL200522P01195000,1587496652,1195.0,54.91,30.2,33.3,0.0,0.0,2.0,2.0,0.4646659979248047,False,REGULAR,USD
37,GOOGL200522P01200000,1587580630,1200.0,34.1,31.5,34.5,-21.400002,-38.558563,1.0,43.0,0.4607903042602539,False,REGULAR,USD
38,GOOGL200522P01205000,1587496652,1205.0,58.13,32.9,36.0,0.0,0.0,23.0,23.0,0.4588829747009278,False,REGULAR,USD
39,GOOGL200522P01210000,1587409218,1210.0,41.84,34.7,37.9,0.0,0.0,2.0,2.0,0.45961538925170903,False,REGULAR,USD
40,GOOGL200522P01215000,1587578252,1215.0,39.53,36.0,39.2,-20.54,-34.19344,2.0,23.0,0.455434522857666,False,REGULAR,USD
41,GOOGL200522P01220000,1587493000,1220.0,65.2,37.4,41.0,0.0,0.0,3.0,3.0,0.4545952978515625,False,REGULAR,USD
42,GOOGL200522P01230000,1587484082,1230.0,71.85,40.7,44.3,0.0,0.0,2.0,2.0,0.44957520645141597,False,REGULAR,USD
43,GOOGL200522P01240000,1587476984,1240.0,68.48,44.2,47.9,0.0,0.0,2.0,3.0,0.44516546051025385,False,REGULAR,USD
44,GOOGL200522P01245000,1587480237,1245.0,75.06,46.2,49.6,0.0,0.0,2.0,2.0,0.4416864913940429,False,REGULAR,USD
45,GOOGL200522P01250000,1587564802,1250.0,62.0,47.9,51.9,-18.379997,-22.866383,1.0,2.0,0.44199929344177247,False,REGULAR,USD
46,GOOGL200522P01255000,1587355217,1255.0,52.55,50.1,53.7,0.0,0.0,,1.0,0.4384364018249512,False,REGULAR,USD
47,GOOGL200522P01260000,1587489187,1260.0,86.25,51.7,55.7,0.0,0.0,2.0,5.0,0.43587295089721684,False,REGULAR,USD
48,GOOGL200522P01265000,1587411591,1265.0,63.8,92.8,100.7,0.0,0.0,,,0.6985198605346681,False,REGULAR,USD
49,GOOGL200522P01270000,1587481394,1270.0,93.95,56.2,59.9,0.0,0.0,1.0,13.0,0.4308986354064942,False,REGULAR,USD
50,GOOGL200522P01275000,1587481394,1275.0,96.91,58.4,62.4,0.0,0.0,1.0,2.0,0.4305019108581543,False,REGULAR,USD
51,GOOGL200522P01285000,1587055527,1285.0,83.8,62.6,66.9,0.0,0.0,1.0,1.0,0.4251156121826172,True,REGULAR,USD
52,GOOGL200522P01300000,1587573027,1300.0,85.54,70.3,74.4,-10.080002,-10.541729,25.0,13.0,0.41893586441040037,True,REGULAR,USD
53,GOOGL200522P01340000,1587075846,1340.0,98.66,92.1,96.8,0.0,0.0,,3.0,0.399694723815918,True,REGULAR,USD
54,GOOGL200522P01390000,1586266534,1390.0,179.25,126.8,131.5,0.0,0.0,,1.0,0.38326117233276363,True,REGULAR,USD
55,GOOGL200522P01400000,1587390587,1400.0,149.13,133.8,139.2,0.0,0.0,1.0,2.0,0.380590910949707,True,REGULAR,USD
56,GOOGL200522P01410000,1587390587,1410.0,157.41,141.7,147.4,0.0,0.0,1.0,0.0,0.3807129800415039,True,REGULAR,USD
