,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN200522C01970000,1587476346,1970.0,433.09,420.5,430.2,0.0,0.0,1.0,10.0,0.5099231137084962,True,REGULAR,USD
24,AMZN200522C01980000,1586203005,1980.0,108.95,411.5,421.4,0.0,0.0,,1.0,0.5091601818847658,True,REGULAR,USD
25,AMZN200522C01985000,1586891183,1985.0,319.8,407.0,416.5,0.0,0.0,,3.0,0.5064899205017088,True,REGULAR,USD
26,AMZN200522C01990000,1586362421,1990.0,119.06,401.5,412.25,0.0,0.0,1.0,4.0,0.5022937954711916,True,REGULAR,USD
27,AMZN200522C01995000,1586282539,1995.0,114.09,399.9,407.5,0.0,0.0,,3.0,0.5119067364501952,True,REGULAR,USD
28,AMZN200522C02000000,1587412294,2000.0,420.71,395.0,402.05,0.0,0.0,1.0,12.0,0.5051776777648926,True,REGULAR,USD
29,AMZN200522C02010000,1586966707,2010.0,323.84,386.7,393.05,0.0,0.0,1.0,13.0,0.504964056854248,True,REGULAR,USD
30,AMZN200522C02020000,1587152376,2020.0,371.5,377.55,385.5,0.0,0.0,3.0,23.0,0.5064136273193358,True,REGULAR,USD
31,AMZN200522C02025000,1587075895,2025.0,162.67,373.55,380.25,0.0,0.0,,2.0,0.5036518141174318,True,REGULAR,USD
32,AMZN200522C02030000,1587390546,2030.0,416.01,369.3,377.45,0.0,0.0,1.0,19.0,0.5085956123352051,True,REGULAR,USD
33,AMZN200522C02040000,1587395652,2040.0,410.0,360.7,368.25,0.0,0.0,1.0,3.0,0.5050098327636718,True,REGULAR,USD
34,AMZN200522C02045000,1586872502,2045.0,242.77,356.65,365.0,0.0,0.0,1.0,4.0,0.5084125086975098,True,REGULAR,USD
35,AMZN200522C02050000,1587063023,2050.0,380.96,352.15,359.85,0.0,0.0,1.0,9.0,0.5039112109375,True,REGULAR,USD
36,AMZN200522C02060000,1587481720,2060.0,298.0,343.1,351.4,0.0,0.0,1.0,8.0,0.5006000868225098,True,REGULAR,USD
37,AMZN200522C02065000,1586979040,2065.0,295.14,339.25,347.95,0.0,0.0,,3.0,0.5033466413879395,True,REGULAR,USD
38,AMZN200522C02075000,1586792829,2075.0,141.5,331.2,338.85,0.0,0.0,,7.0,0.5004780177307129,True,REGULAR,USD
39,AMZN200522C02080000,1587134010,2080.0,330.73,326.6,334.8,0.0,0.0,4.0,4.0,0.5226182992553711,True,REGULAR,USD
40,AMZN200522C02100000,1587047472,2100.0,335.0,310.75,318.65,0.0,0.0,3.0,22.0,0.5197801928710937,True,REGULAR,USD
41,AMZN200522C02110000,1587490249,2110.0,284.6,301.5,310.75,0.0,0.0,2.0,4.0,0.5186510537719727,True,REGULAR,USD
42,AMZN200522C02120000,1587398642,2120.0,342.89,293.65,302.9,0.0,0.0,1.0,19.0,0.5173388110351562,True,REGULAR,USD
43,AMZN200522C02130000,1587046203,2130.0,292.88,286.0,295.3,0.0,0.0,10.0,13.0,0.5168581639862061,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,282.25,287.45,0.0,0.0,1.0,10.0,0.5018284070587159,True,REGULAR,USD
45,AMZN200522C02150000,1587487576,2150.0,229.76,274.0,279.5,0.0,0.0,1.0,7.0,0.5116320809936524,True,REGULAR,USD
46,AMZN200522C02160000,1587564977,2160.0,269.0,265.35,271.25,11.429993,4.4376254,2.0,18.0,0.506817981185913,True,REGULAR,USD
47,AMZN200522C02170000,1587564977,2170.0,261.88,259.05,264.0,34.37001,15.107033,2.0,38.0,0.5063373341369628,True,REGULAR,USD
48,AMZN200522C02180000,1587564029,2180.0,264.54,248.75,258.35,-33.69998,-11.299619,3.0,24.0,0.5126086337280272,True,REGULAR,USD
49,AMZN200522C02190000,1587564029,2190.0,257.64,244.95,249.25,-13.349976,-4.926372,3.0,7.0,0.5028888822937012,True,REGULAR,USD
50,AMZN200522C02200000,1587402527,2200.0,263.79,235.0,243.35,0.0,0.0,5.0,37.0,0.5069705675506592,True,REGULAR,USD
51,AMZN200522C02210000,1587412627,2210.0,258.45,229.2,235.55,0.0,0.0,4.0,24.0,0.5023166834259035,True,REGULAR,USD
52,AMZN200522C02220000,1587130203,2220.0,237.05,221.55,228.85,0.0,0.0,1.0,45.0,0.5019657347869874,True,REGULAR,USD
53,AMZN200522C02230000,1587573060,2230.0,208.3,217.8,223.35,3.800003,1.8581922,1.0,3.0,0.506116083908081,True,REGULAR,USD
54,AMZN200522C02240000,1587046125,2240.0,223.3,209.15,217.4,0.0,0.0,1.0,13.0,0.5078479391479492,True,REGULAR,USD
55,AMZN200522C02250000,1587484256,2250.0,182.21,202.25,210.35,0.0,0.0,1.0,35.0,0.5046588841247559,True,REGULAR,USD
56,AMZN200522C02260000,1587484256,2260.0,176.7,198.25,202.95,0.0,0.0,1.0,5.0,0.4997227152252198,True,REGULAR,USD
57,AMZN200522C02270000,1587060609,2270.0,222.0,192.75,198.3,0.0,0.0,5.0,3.0,0.5052005657196045,True,REGULAR,USD
58,AMZN200522C02280000,1587402006,2280.0,221.79,186.1,190.65,0.0,0.0,1.0,5.0,0.49850965362548827,True,REGULAR,USD
59,AMZN200522C02285000,1587355521,2285.0,170.03,181.45,187.2,0.0,0.0,,11.0,0.4964878842926026,True,REGULAR,USD
60,AMZN200522C02290000,1587568225,2290.0,173.85,177.9,184.75,11.850006,7.3148184,8.0,44.0,0.4982044808959961,True,REGULAR,USD
61,AMZN200522C02300000,1587563390,2300.0,169.4,174.65,179.95,28.549988,20.269781,2.0,28.0,0.5016300447845459,True,REGULAR,USD
62,AMZN200522C02310000,1587569422,2310.0,161.3,166.15,173.6,-10.599991,-6.1663704,2.0,34.0,0.49873090385437013,True,REGULAR,USD
63,AMZN200522C02315000,1587355524,2315.0,167.03,165.0,170.35,0.0,0.0,,10.0,0.4968540915679932,True,REGULAR,USD
64,AMZN200522C02320000,1587486638,2320.0,138.9,161.05,167.6,0.0,0.0,6.0,36.0,0.49674728111267097,True,REGULAR,USD
65,AMZN200522C02330000,1587577897,2330.0,158.0,158.8,162.55,14.600006,10.181315,2.0,8.0,0.49786879089355474,True,REGULAR,USD
66,AMZN200522C02340000,1587498686,2340.0,143.0,152.7,157.1,0.0,0.0,18.0,17.0,0.4970677124786378,True,REGULAR,USD
67,AMZN200522C02350000,1587573783,2350.0,144.36,146.95,151.0,10.279999,7.667063,9.0,19.0,0.49347430358886724,True,REGULAR,USD
68,AMZN200522C02360000,1587577106,2360.0,141.15,142.9,146.55,3.0999908,2.2455566,34.0,18.0,0.4954884436035156,True,REGULAR,USD
69,AMZN200522C02370000,1587573791,2370.0,135.0,137.8,143.55,2.0,1.5037594,9.0,14.0,0.5023395713806154,True,REGULAR,USD
70,AMZN200522C02380000,1587574255,2380.0,128.85,133.2,136.85,3.850006,3.080005,3.0,14.0,0.495320598602295,False,REGULAR,USD
71,AMZN200522C02390000,1587578883,2390.0,130.0,128.25,132.0,3.7200012,2.9458356,15.0,44.0,0.4946034426879883,False,REGULAR,USD
72,AMZN200522C02400000,1587574024,2400.0,119.9,123.9,129.45,2.75,2.3474178,4.0,69.0,0.5017902604675293,False,REGULAR,USD
73,AMZN200522C02410000,1587491967,2410.0,114.7,119.3,124.7,0.0,0.0,9.0,33.0,0.5006077161407471,False,REGULAR,USD
74,AMZN200522C02420000,1587411016,2420.0,135.0,114.95,119.0,0.0,0.0,17.0,15.0,0.4955876247406006,False,REGULAR,USD
75,AMZN200522C02430000,1587565193,2430.0,116.7,110.85,114.85,19.479996,20.037024,1.0,30.0,0.49576309906005867,False,REGULAR,USD
76,AMZN200522C02440000,1587578187,2440.0,106.4,106.7,112.0,3.6399994,3.5422337,4.0,6.0,0.5002567675018311,False,REGULAR,USD
77,AMZN200522C02450000,1587568605,2450.0,100.0,102.55,105.85,-10.550003,-9.543195,3.0,33.0,0.49235279380798347,False,REGULAR,USD
78,AMZN200522C02460000,1587571583,2460.0,93.66,98.5,102.45,-3.3399963,-3.4432952,7.0,22.0,0.4940541317749024,False,REGULAR,USD
79,AMZN200522C02470000,1587576282,2470.0,92.47,94.45,98.45,-2.949997,-3.0915918,11.0,10.0,0.4931691308593751,False,REGULAR,USD
80,AMZN200522C02480000,1587570413,2480.0,84.0,90.75,94.85,-8.150002,-8.844276,1.0,9.0,0.4933598638153077,False,REGULAR,USD
81,AMZN200522C02490000,1587564175,2490.0,97.0,87.55,91.35,-5.0,-4.901961,1.0,8.0,0.4935353381347657,False,REGULAR,USD
82,AMZN200522C02500000,1587578811,2500.0,85.85,84.6,88.0,6.75,8.533502,15.0,114.0,0.4938862867736817,False,REGULAR,USD
83,AMZN200522C02510000,1587396584,2510.0,113.96,80.7,84.7,0.0,0.0,1.0,3.0,0.49404650245666515,False,REGULAR,USD
84,AMZN200522C02520000,1587480294,2520.0,84.1,78.0,80.95,0.0,0.0,1.0,11.0,0.492116284942627,False,REGULAR,USD
85,AMZN200522C02530000,1587578585,2530.0,75.52,73.95,78.0,-8.130005,-9.719073,17.0,7.0,0.4928486994934083,False,REGULAR,USD
86,AMZN200522C02540000,1587494528,2540.0,78.59,70.25,74.6,0.0,0.0,20.0,21.0,0.4914677928924561,False,REGULAR,USD
87,AMZN200522C02550000,1587578771,2550.0,70.0,69.05,72.25,-5.760002,-7.6029596,2.0,28.0,0.4938099935913086,False,REGULAR,USD
88,AMZN200522C02560000,1587403269,2560.0,87.0,52.6,58.15,0.0,0.0,,,0.44857576576232905,False,REGULAR,
89,AMZN200522C02570000,1587488612,2570.0,58.95,62.8,67.0,0.0,0.0,11.0,18.0,0.495320598602295,False,REGULAR,USD
90,AMZN200522C02580000,1587485411,2580.0,56.61,61.05,64.05,0.0,0.0,2.0,12.0,0.4942296060943604,False,REGULAR,USD
91,AMZN200522C02590000,1587355536,2590.0,67.21,58.0,61.55,0.0,0.0,,2.0,0.4946034426879883,False,REGULAR,USD
92,AMZN200522C02600000,1587572024,2600.0,54.0,55.35,58.75,-2.0,-3.5714288,6.0,59.0,0.4933751224517824,False,REGULAR,USD
93,AMZN200522C02610000,1587493904,2610.0,63.85,52.95,56.45,0.0,0.0,7.0,8.0,0.49387102813720707,False,REGULAR,USD
94,AMZN200522C02620000,1587575892,2620.0,50.35,51.25,54.25,0.97999954,1.9850103,2.0,3.0,0.4944661149597169,False,REGULAR,USD
95,AMZN200522C02630000,1587570254,2630.0,46.6,48.2,51.9,1.6499977,3.6707401,21.0,132.0,0.49406939041137704,False,REGULAR,USD
96,AMZN200522C02640000,1587480497,2640.0,52.0,47.45,49.75,0.0,0.0,101.0,10.0,0.49419145950317384,False,REGULAR,USD
97,AMZN200522C02650000,1587409788,2650.0,54.36,44.4,47.8,0.0,0.0,7.0,4.0,0.4948857274627686,False,REGULAR,USD
98,AMZN200522C02660000,1587563830,2660.0,50.0,43.1,45.95,1.0,2.0408163,2.0,14.0,0.4957173231506348,False,REGULAR,USD
99,AMZN200522C02670000,1587567793,2670.0,38.75,41.4,44.35,-10.900002,-21.953678,1.0,19.0,0.49741103179931645,False,REGULAR,USD
100,AMZN200522C02680000,1587479241,2680.0,50.12,39.35,42.35,0.0,0.0,1.0,2.0,0.49692275543212894,False,REGULAR,USD
101,AMZN200522C02690000,1587398613,2690.0,60.0,37.7,40.6,0.0,0.0,1.0,3.0,0.49728896270751966,False,REGULAR,USD
102,AMZN200522C02700000,1587580120,2700.0,38.0,35.8,39.4,0.20000076,0.52910256,31.0,62.0,0.5000736638641358,False,REGULAR,USD
103,AMZN200522C02710000,1587567427,2710.0,35.2,34.6,38.05,-46.8,-57.07317,4.0,8.0,0.5018741829681397,False,REGULAR,USD
104,AMZN200522C02720000,1587389831,2720.0,62.65,27.05,31.2,0.0,0.0,,,0.47447730117797854,False,REGULAR,
105,AMZN200522C02730000,1587573803,2730.0,32.75,31.9,34.95,-11.950001,-26.733784,1.0,3.0,0.5025989682006836,False,REGULAR,USD
106,AMZN200522C02740000,1587495999,2740.0,36.89,30.55,33.8,0.0,0.0,8.0,5.0,0.5046436254882812,False,REGULAR,USD
107,AMZN200522C02750000,1587570611,2750.0,28.0,29.35,32.5,-1.5,-5.084746,2.0,10.0,0.5056430661773681,False,REGULAR,USD
108,AMZN200522C02760000,1587575367,2760.0,28.52,29.05,31.2,-8.829998,-23.641228,200.0,1.0,0.5003406900024415,False,REGULAR,USD
109,AMZN200522C02780000,1587580121,2780.0,28.03,26.25,28.85,-3.8499985,-12.076532,4.0,2.0,0.5007984490966797,False,REGULAR,USD
110,AMZN200522C02790000,1587480777,2790.0,26.1,25.25,28.0,0.0,0.0,9.0,5.0,0.5027668132019043,False,REGULAR,USD
111,AMZN200522C02800000,1587578917,2800.0,26.15,24.4,27.25,2.25,9.414226,3.0,18.0,0.5052844882202149,False,REGULAR,USD
112,AMZN200522C02820000,1587580065,2820.0,24.4,22.7,24.65,-2.1000004,-7.92453,31.0,1.0,0.5062152650451661,False,REGULAR,USD
113,AMZN200522C02830000,1587484058,2830.0,23.4,21.85,24.4,0.0,0.0,2.0,2.0,0.5097247514343262,False,REGULAR,USD
114,AMZN200522C02840000,1587391226,2840.0,36.0,21.25,23.7,0.0,0.0,1.0,3.0,0.512425530090332,False,REGULAR,USD
115,AMZN200522C02850000,1587409771,2850.0,29.3,20.5,22.9,0.0,0.0,1.0,9.0,0.5141039801025391,False,REGULAR,USD
116,AMZN200522C02860000,1587496903,2860.0,26.93,19.75,22.1,0.0,0.0,2.0,6.0,0.5155688092041015,False,REGULAR,USD
117,AMZN200522C02870000,1587563397,2870.0,22.0,19.15,21.25,-4.0,-15.384615,1.0,18.0,0.5171862246704101,False,REGULAR,USD
118,AMZN200522C02880000,1587490922,2880.0,23.4,18.6,20.7,0.0,0.0,2.0,1.0,0.519887003326416,False,REGULAR,USD
119,AMZN200522C02900000,1587481051,2900.0,18.52,17.65,19.45,0.0,0.0,2.0,9.0,0.5248155429077149,False,REGULAR,USD
120,AMZN200522C02910000,1587481277,2910.0,18.0,16.9,18.9,0.0,0.0,5.0,5.0,0.5262651133728027,False,REGULAR,USD
121,AMZN200522C02920000,1587390366,2920.0,31.5,16.7,18.35,0.0,0.0,1.0,2.0,0.5297135652160647,False,REGULAR,USD
122,AMZN200522C02940000,1587498493,2940.0,19.83,15.7,17.4,0.0,0.0,1.0,5.0,0.5343979666137696,False,REGULAR,USD
123,AMZN200522C02950000,1587493164,2950.0,20.51,15.25,16.95,0.0,0.0,1.0,6.0,0.536839348449707,False,REGULAR,USD
124,AMZN200522C02960000,1587134132,2960.0,22.5,14.9,16.6,0.0,0.0,3.0,2.0,0.5399978861999513,False,REGULAR,USD
125,AMZN200522C02970000,1587482550,2970.0,15.9,14.75,16.0,0.0,0.0,1.0,5.0,0.5428207339477541,False,REGULAR,USD
126,AMZN200522C02980000,1587563886,2980.0,17.22,13.9,15.7,1.6699991,10.739544,21.0,9.0,0.5437667694091797,False,REGULAR,USD
127,AMZN200522C02990000,1587405410,2990.0,21.75,13.6,15.45,0.0,0.0,1.0,4.0,0.5472304798889163,False,REGULAR,USD
128,AMZN200522C03000000,1587572537,3000.0,14.0,13.8,15.0,-4.75,-25.333334,13.0,80.0,0.5519606571960449,False,REGULAR,USD
129,AMZN200522C03020000,1587563418,3020.0,15.56,12.65,14.25,-3.6999998,-19.210798,1.0,7.0,0.5546919531250001,False,REGULAR,USD
130,AMZN200522C03040000,1587398257,3040.0,21.18,12.35,13.65,0.0,0.0,10.0,6.0,0.5616804086303712,False,REGULAR,USD
131,AMZN200522C03050000,1587482046,3050.0,12.77,11.85,13.5,0.0,0.0,1.0,21.0,0.5640607559204102,False,REGULAR,USD
132,AMZN200522C03060000,1587567490,3060.0,12.4,11.75,13.15,-0.12000084,-0.95847315,1.0,10.0,0.5673566213989257,False,REGULAR,USD
133,AMZN200522C03080000,1587476330,3080.0,17.2,10.75,13.05,-2.5499992,-12.911388,,,0.5726361096191408,False,REGULAR,USD
134,AMZN200522C03100000,1587579758,3100.0,11.51,11.05,12.3,-2.4399996,-17.491037,5.0,6.0,0.5810436183166505,False,REGULAR,USD
135,AMZN200522C03120000,1587579524,3120.0,11.05,10.5,11.85,-7.95,-41.842106,1.0,2.0,0.586216296081543,False,REGULAR,USD
136,AMZN200522C03140000,1587577285,3140.0,10.71,10.0,11.45,-19.240002,-64.2404,2.0,2.0,0.5915873361206055,False,REGULAR,USD
137,AMZN200522C03160000,1587578112,3160.0,10.35,9.7,11.1,-8.4,-44.799995,2.0,1.0,0.5981180325317383,False,REGULAR,USD
138,AMZN200522C03200000,1587481372,3200.0,10.8,9.15,10.45,0.0,0.0,10.0,14.0,0.6109963217163087,False,REGULAR,USD
139,AMZN200522C03220000,1587479142,3220.0,13.0,8.85,10.15,0.0,0.0,1.0,10.0,0.6170997763061524,False,REGULAR,USD
140,AMZN200522C03240000,1587576173,3240.0,8.99,8.6,9.9,-6.91,-43.45912,10.0,11.0,0.6235999554443359,False,REGULAR,USD
141,AMZN200522C03280000,1587576018,3280.0,8.5,8.2,9.4,-8.73,-50.66744,10.0,60.0,0.6366613482666017,False,REGULAR,USD
142,AMZN200522C03300000,1587567889,3300.0,8.35,8.0,9.2,-4.0999994,-32.93172,2.0,13.0,0.6432530792236328,False,REGULAR,USD
143,AMZN200522C03320000,1587402889,3320.0,11.65,7.75,8.9,0.0,0.0,1.0,3.0,0.6485936019897461,False,REGULAR,USD
144,AMZN200522C03340000,1587055486,3340.0,17.0,7.6,8.75,0.0,0.0,1.0,1.0,0.6555210229492189,False,REGULAR,USD
145,AMZN200522C03360000,1587479051,3360.0,10.75,7.4,8.55,0.0,0.0,1.0,64.0,0.6615939602661134,False,REGULAR,USD
146,AMZN200522C03380000,1587574824,3380.0,7.71,7.25,8.0,-1.29,-14.333333,34.0,72.0,0.6651339639282229,False,REGULAR,USD
147,AMZN200522C03400000,1587577110,3400.0,7.75,7.1,8.2,-1.1999998,-13.407819,1.0,36.0,0.6743501803588869,False,REGULAR,USD
148,AMZN200522C03480000,1587391754,3480.0,11.77,6.5,7.55,0.0,0.0,1.0,1.0,0.6984283087158205,False,REGULAR,USD
149,AMZN200522C03520000,1587355564,3520.0,10.47,6.25,7.3,0.0,0.0,,10.0,0.7106962524414062,False,REGULAR,USD
150,AMZN200522C03600000,1587476693,3600.0,8.87,5.75,6.8,0.0,0.0,1.0,7.0,0.7337062762451172,False,REGULAR,USD
151,AMZN200522C03640000,1587355566,3640.0,8.55,5.5,6.55,0.0,0.0,,2.0,0.7444788735961915,False,REGULAR,USD
152,AMZN200522C03660000,1587562732,3660.0,7.35,5.45,6.45,-1.0000005,-11.976053,2.0,2.0,0.7506738800048829,False,REGULAR,USD
153,AMZN200522C03680000,1587575572,3680.0,5.55,5.3,6.3,-1.9499998,-25.999998,17.0,17.0,0.7552514709472657,False,REGULAR,USD
