,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,DIS200522P00092000,1587486868,92.0,3.6,2.81,3.2,0.0,0.0,4.0,20.0,0.5993692407226563,False,REGULAR,USD
14,DIS200522P00092500,1587577025,92.5,3.0,3.0,3.3,-1.0,-25.0,2.0,17.0,0.5976602734375001,False,REGULAR,USD
15,DIS200522P00093000,1587489774,93.0,4.01,3.1,3.4,0.0,0.0,5.0,56.0,0.5910685424804689,False,REGULAR,USD
16,DIS200522P00093500,1587487616,93.5,4.5,3.25,3.6,0.0,0.0,10.0,13.0,0.5915568188476563,False,REGULAR,USD
17,DIS200522P00094000,1587564565,94.0,3.45,3.35,3.7,-1.3999999,-28.865976,1.0,7.0,0.5839885351562499,False,REGULAR,USD
18,DIS200522P00094500,1587487559,94.5,4.87,3.6,3.85,0.0,0.0,3.0,9.0,0.5858195715332031,False,REGULAR,USD
19,DIS200522P00095000,1587577168,95.0,3.86,3.7,4.05,-0.8399999,-17.87234,2.0,236.0,0.5822795678710937,False,REGULAR,USD
20,DIS200522P00095500,1587489774,95.5,4.75,3.9,4.2,0.0,0.0,26.0,30.0,0.5806926696777344,False,REGULAR,USD
21,DIS200522P00096000,1587574553,96.0,4.2,4.1,4.3,-1.0,-19.23077,4.0,86.0,0.57617611328125,False,REGULAR,USD
22,DIS200522P00096500,1587566728,96.5,4.21,4.2,4.5,-1.21,-22.324722,1.0,8.0,0.5712933496093751,False,REGULAR,USD
23,DIS200522P00097000,1587492368,97.0,5.2,4.35,4.65,0.0,0.0,4.0,13.0,0.5659223095703125,False,REGULAR,USD
24,DIS200522P00097500,1587481475,97.5,4.6,4.5,4.8,-1.5,-24.590164,6.0,24.0,0.5603071313476562,False,REGULAR,USD
25,DIS200522P00098000,1587566820,98.0,4.7,4.7,5.05,-0.8500004,-15.315322,89.0,46.0,0.5607954077148438,False,REGULAR,USD
26,DIS200522P00098500,1587571969,98.5,5.05,4.95,5.2,-1.2799997,-20.221165,3.0,25.0,0.5583540258789064,False,REGULAR,USD
27,DIS200522P00099000,1587571738,99.0,5.0,5.05,5.4,-0.80999994,-13.941479,4.0,63.0,0.5512740185546876,False,REGULAR,USD
28,DIS200522P00099500,1587574621,99.5,5.3,5.3,5.55,-1.5,-22.058823,3.0,20.0,0.5481002221679689,False,REGULAR,USD
29,DIS200522P00100000,1587580026,100.0,5.7,5.5,5.75,-0.5,-8.064516,71.0,235.0,0.5443160803222657,False,REGULAR,USD
30,DIS200522P00101000,1587579035,101.0,6.29,5.9,6.2,-0.55999994,-8.175181,12.0,60.0,0.5373581420898439,False,REGULAR,USD
31,DIS200522P00102000,1587580026,102.0,6.6,6.25,6.6,-1.3499999,-16.98113,24.0,239.0,0.5242967492675781,True,REGULAR,USD
32,DIS200522P00103000,1587568987,103.0,6.8,6.9,7.15,-1.5299997,-18.367344,6.0,207.0,0.5280808911132813,True,REGULAR,USD
33,DIS200522P00104000,1587571333,104.0,7.15,7.4,7.7,-1.6200004,-18.472067,30.0,2047.0,0.523442265625,True,REGULAR,USD
34,DIS200522P00105000,1587480575,105.0,9.5,7.95,8.25,0.0,0.0,3.0,1067.0,0.5189257092285156,True,REGULAR,USD
35,DIS200522P00106000,1587488220,106.0,10.13,8.4,8.8,0.0,0.0,7.0,140.0,0.507817421875,True,REGULAR,USD
36,DIS200522P00107000,1587476838,107.0,10.2,8.95,9.45,0.0,0.0,2.0,188.0,0.503056727294922,True,REGULAR,USD
37,DIS200522P00108000,1587482700,108.0,11.5,9.55,10.05,0.0,0.0,1.0,239.0,0.5185595019531251,True,REGULAR,USD
38,DIS200522P00110000,1587579371,110.0,11.4,10.9,11.2,-1.5,-11.627908,6.0,43.0,0.4936574072265626,True,REGULAR,USD
39,DIS200522P00112000,1587409647,112.0,12.3,14.1,15.35,0.0,0.0,,,0.6862824340820313,True,REGULAR,USD
40,DIS200522P00115000,1587396957,115.0,13.2,14.7,15.3,0.0,0.0,2.0,34.0,0.5151415673828125,True,REGULAR,USD
41,DIS200522P00120000,1587389861,120.0,17.95,18.75,19.55,0.0,0.0,2.0,5.0,0.5141650146484374,True,REGULAR,USD
42,DIS200522P00125000,1587477192,125.0,24.7,23.4,24.1,0.0,0.0,1.0,3.0,0.5170946728515625,True,REGULAR,USD
43,DIS200522P00130000,1587499188,130.0,29.38,28.35,29.05,0.0,0.0,2.0,12.0,0.5756878369140624,True,REGULAR,USD
44,DIS200522P00135000,1586287495,135.0,34.8,33.25,33.95,0.0,0.0,,1.0,0.6152382226562501,True,REGULAR,USD
