,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200522P00290000,1587409971,290.0,1.32,0.58,0.8,0.0,0.0,1.0,7.0,0.674075524902344,False,REGULAR,USD
21,NFLX200522P00295000,1587566378,295.0,0.92,0.68,0.93,-0.75999993,-45.23809,4.0,17.0,0.6647982739257814,False,REGULAR,USD
22,NFLX200522P00300000,1587566938,300.0,0.88,0.79,1.03,-1.2099999,-57.894737,8.0,43.0,0.6521030883789063,False,REGULAR,USD
23,NFLX200522P00305000,1587562736,305.0,1.5,0.94,1.16,-0.24000001,-13.793103,1.0,11.0,0.6420934228515626,False,REGULAR,USD
24,NFLX200522P00310000,1587565980,310.0,1.3,1.07,1.33,-1.6000001,-55.172417,3.0,4.0,0.6312292736816407,False,REGULAR,USD
25,NFLX200522P00315000,1587563903,315.0,1.82,1.23,1.51,-0.87,-32.342007,1.0,3.0,0.6203651245117189,False,REGULAR,USD
26,NFLX200522P00320000,1587573852,320.0,1.72,1.46,1.75,-1.9300001,-52.876713,5.0,36.0,0.6130409790039064,False,REGULAR,USD
27,NFLX200522P00325000,1587580288,325.0,1.87,1.7,2.06,-1.4799999,-44.1791,8.0,18.0,0.6062051098632814,False,REGULAR,USD
28,NFLX200522P00330000,1587568037,330.0,1.8,1.96,2.34,-2.5200002,-58.333336,3.0,58.0,0.5963175134277343,False,REGULAR,USD
29,NFLX200522P00335000,1587578249,335.0,2.45,2.25,2.61,-2.6000001,-51.485146,4.0,10.0,0.5850871569824219,False,REGULAR,USD
30,NFLX200522P00340000,1587576185,340.0,3.19,2.62,3.1,-1.81,-36.2,7.0,42.0,0.580204393310547,False,REGULAR,USD
31,NFLX200522P00342500,1587563130,342.5,4.05,2.82,3.25,-13.45,-76.85714,2.0,29.0,0.5745281805419922,False,REGULAR,USD
32,NFLX200522P00345000,1587580288,345.0,3.27,3.0,3.4,-3.0700002,-48.422718,3.0,18.0,0.5678754150390625,False,REGULAR,USD
33,NFLX200522P00347500,1587569221,347.5,3.6,3.25,3.75,-2.9,-44.615383,1.0,3.0,0.5671430004882813,False,REGULAR,USD
34,NFLX200522P00350000,1587580869,350.0,3.65,3.5,4.0,-3.85,-51.333332,26.0,43.0,0.5632978240966797,False,REGULAR,USD
35,NFLX200522P00352500,1587486142,352.5,8.46,3.7,4.3,0.0,0.0,2.0,7.0,0.5587202331542969,False,REGULAR,USD
36,NFLX200522P00355000,1587571478,355.0,4.5,4.05,4.65,-4.3999996,-49.4382,16.0,16.0,0.5576826458740236,False,REGULAR,USD
37,NFLX200522P00357500,1587566425,357.5,5.09,4.35,5.15,-4.3499994,-46.080505,2.0,14.0,0.5576826458740236,False,REGULAR,USD
38,NFLX200522P00360000,1587574513,360.0,6.15,4.6,5.35,-3.4900002,-36.20332,15.0,88.0,0.5501753967285157,False,REGULAR,USD
39,NFLX200522P00362500,1587574756,362.5,6.27,5.1,5.85,-1.7500005,-21.820454,1.0,10.0,0.5521285021972657,False,REGULAR,USD
40,NFLX200522P00365000,1587574151,365.0,6.54,5.45,6.15,-3.96,-37.714287,7.0,14.0,0.5469405657958986,False,REGULAR,USD
41,NFLX200522P00367500,1587562206,367.5,7.4,5.85,6.5,-6.15,-45.387455,1.0,6.0,0.5428512512207033,False,REGULAR,USD
42,NFLX200522P00370000,1587577024,370.0,7.1,6.35,7.0,-5.02,-41.419144,3.0,31.0,0.5420578021240237,False,REGULAR,USD
43,NFLX200522P00372500,1587573349,372.5,8.0,6.75,7.75,-4.88,-37.8882,10.0,25.0,0.542668147583008,False,REGULAR,USD
44,NFLX200522P00375000,1587570164,375.0,8.8,7.35,8.1,-3.1999998,-26.666664,4.0,38.0,0.5393722821044924,False,REGULAR,USD
45,NFLX200522P00377500,1587578364,377.5,8.74,7.75,8.85,-6.1900005,-41.46015,1.0,118.0,0.538212625732422,False,REGULAR,USD
46,NFLX200522P00380000,1587580510,380.0,8.75,8.25,9.15,-6.55,-42.810455,21.0,142.0,0.5313157220458984,False,REGULAR,USD
47,NFLX200522P00382500,1587572845,382.5,10.46,8.9,9.75,-2.6099997,-19.969393,3.0,3.0,0.5299729620361329,False,REGULAR,USD
48,NFLX200522P00385000,1587569616,385.0,10.83,9.7,10.4,-5.67,-34.363636,17.0,14.0,0.530400203857422,False,REGULAR,USD
49,NFLX200522P00387500,1587580648,387.5,10.6,10.25,11.1,-2.75,-20.59925,3.0,5.0,0.5273484765625001,False,REGULAR,USD
50,NFLX200522P00390000,1587576755,390.0,12.68,11.0,11.8,-5.2199993,-29.162008,19.0,74.0,0.5260362338256835,False,REGULAR,USD
51,NFLX200522P00392500,1587564107,392.5,14.32,11.65,12.8,-2.9400005,-17.033607,2.0,13.0,0.5262803720092774,False,REGULAR,USD
52,NFLX200522P00395000,1587579069,395.0,13.41,12.25,13.3,-4.7299995,-26.07497,7.0,38.0,0.5191698474121094,False,REGULAR,USD
53,NFLX200522P00400000,1587579756,400.0,15.85,14.25,15.5,-6.08,-27.724577,94.0,151.0,0.5257615783691407,False,REGULAR,USD
54,NFLX200522P00405000,1587562902,405.0,21.5,15.85,17.3,-0.09000015,-0.41686037,3.0,24.0,0.5197801928710937,False,REGULAR,USD
55,NFLX200522P00410000,1587578391,410.0,19.45,17.65,19.5,-5.75,-22.81746,5.0,72.0,0.5171862246704101,False,REGULAR,USD
56,NFLX200522P00415000,1587580804,415.0,20.35,19.9,21.6,-9.4,-31.596636,29.0,36.0,0.5150194982910157,False,REGULAR,USD
57,NFLX200522P00420000,1587580845,420.0,22.79,22.15,23.85,-9.360001,-29.113531,81.0,70.0,0.5112048391723633,False,REGULAR,USD
58,NFLX200522P00425000,1587580845,425.0,25.21,24.8,26.2,-7.16,-22.119247,17.0,57.0,0.5092822509765625,True,REGULAR,USD
59,NFLX200522P00430000,1587573212,430.0,30.47,27.35,29.2,-3.6600018,-10.723708,4.0,23.0,0.5098010446166993,True,REGULAR,USD
60,NFLX200522P00435000,1587562735,435.0,35.17,29.6,31.95,-2.920002,-7.666059,1.0,31.0,0.5015918981933594,True,REGULAR,USD
61,NFLX200522P00440000,1587573586,440.0,36.05,32.4,34.4,-4.299999,-10.656753,4.0,40.0,0.5132494964599608,True,REGULAR,USD
62,NFLX200522P00445000,1587576702,445.0,39.57,35.65,38.0,-1.9300003,-4.6506033,3.0,9.0,0.5216722637939453,True,REGULAR,USD
63,NFLX200522P00450000,1587576702,450.0,42.94,38.65,41.2,-1.0600014,-2.409094,1.0,4.0,0.518986743774414,True,REGULAR,USD
64,NFLX200522P00455000,1587389713,455.0,45.95,51.4,55.0,0.0,0.0,,,0.7006865869140625,True,REGULAR,
65,NFLX200522P00460000,1587356026,460.0,58.41,45.35,48.25,0.0,0.0,,1.0,0.5190782955932617,True,REGULAR,USD
66,NFLX200522P00470000,1587403436,470.0,55.37,52.65,55.15,0.0,0.0,2.0,4.0,0.5038501763916017,True,REGULAR,USD
67,NFLX200522P00475000,1587403344,475.0,58.26,56.5,59.0,0.0,0.0,,1.0,0.5012867254638673,True,REGULAR,USD
68,NFLX200522P00495000,1587405243,495.0,71.79,73.4,76.25,0.0,0.0,,11.0,0.5172167419433593,True,REGULAR,USD
69,NFLX200522P00500000,1587476044,500.0,75.0,84.3,87.45,-1.550003,-2.0248244,,,0.6727937994384767,True,REGULAR,
70,NFLX200522P00510000,1587402855,510.0,83.95,86.4,89.05,0.0,0.0,,1.0,0.4986622399902344,True,REGULAR,USD
71,NFLX200522P00560000,1586880851,560.0,147.6,133.65,136.7,0.0,0.0,,0.0,0.51758294921875,True,REGULAR,USD
