,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200522C00139000,1587569180,139.0,16.4,14.2,15.25,-0.20000076,-1.2048239,5.0,15,1.0131885278320314,False,REGULAR,USD
26,BA200522C00140000,1587572792,140.0,14.9,13.45,14.8,-2.0500011,-12.094402,25.0,30,1.0011036273193359,False,REGULAR,USD
27,BA200522C00141000,1587578845,141.0,13.65,13.2,14.45,-4.75,-25.815218,2.0,3,1.007329182128906,False,REGULAR,USD
28,BA200522C00142000,1587480528,142.0,14.9,12.8,13.8,0.0,0.0,8.0,5,0.9987793090820312,False,REGULAR,USD
29,BA200522C00143000,1587493678,143.0,15.55,12.25,13.3,0.0,0.0,7.0,14,0.9896241271972657,False,REGULAR,USD
30,BA200522C00144000,1587563665,144.0,14.65,12.05,12.9,0.0899992,0.61812633,3.0,14,0.9941406835937501,False,REGULAR,USD
31,BA200522C00145000,1587578855,145.0,12.0,11.35,12.55,-1.5,-11.111111,5.0,65,0.9838868798828125,False,REGULAR,USD
32,BA200522C00146000,1587485051,146.0,13.12,11.05,12.1,0.0,0.0,1.0,4,0.98242205078125,False,REGULAR,USD
33,BA200522C00147000,1587494538,147.0,13.28,10.6,11.95,0.0,0.0,1.0,16,0.9853517089843751,False,REGULAR,USD
34,BA200522C00148000,1587495553,148.0,12.5,10.1,11.25,0.0,0.0,4.0,57,0.9683841052246094,False,REGULAR,USD
35,BA200522C00149000,1587476386,149.0,12.75,9.85,10.85,0.0,0.0,1.0,10,0.9685061743164063,False,REGULAR,USD
36,BA200522C00150000,1587580803,150.0,10.15,9.6,10.6,-1.75,-14.705883,29.0,134,0.9729006616210938,False,REGULAR,USD
37,BA200522C00152500,1587565699,152.5,9.55,8.6,9.95,-1.3999996,-12.785385,1.0,14,0.9685061743164063,False,REGULAR,USD
38,BA200522C00155000,1587564933,155.0,9.4,8.1,8.8,-0.6700001,-6.653427,7.0,79,0.9606937524414061,False,REGULAR,USD
39,BA200522C00157500,1587562824,157.5,9.8,7.35,8.15,1.1000004,12.6436825,2.0,13,0.9578861633300779,False,REGULAR,USD
40,BA200522C00160000,1587574575,160.0,7.1,6.75,7.3,-1.0000005,-12.345684,24.0,210,0.9499516723632812,False,REGULAR,USD
41,BA200522C00162500,1587568197,162.5,6.65,6.0,6.7,-1.0999999,-14.193547,11.0,15,0.9421392504882812,False,REGULAR,USD
42,BA200522C00165000,1587569905,165.0,6.3,5.4,6.25,-0.5999999,-8.695651,3.0,39,0.9418951123046875,False,REGULAR,USD
43,BA200522C00167500,1587574196,167.5,5.5,4.9,5.7,-0.96000004,-14.860681,3.0,8,0.9385992468261719,False,REGULAR,USD
44,BA200522C00170000,1587563755,170.0,5.9,4.45,5.05,0.20000029,3.5087771,2.0,190,0.9301764794921875,False,REGULAR,USD
45,BA200522C00172500,1587562240,172.5,4.95,4.15,4.75,-0.75,-13.157895,1.0,46,0.9389654541015625,False,REGULAR,USD
46,BA200522C00175000,1587570388,175.0,4.36,3.7,4.4,-0.5899997,-11.919187,8.0,94,0.9372564868164062,False,REGULAR,USD
47,BA200522C00180000,1587579970,180.0,3.25,3.2,3.55,-0.75,-18.75,76.0,183,0.9366461413574219,False,REGULAR,USD
48,BA200522C00185000,1587577420,185.0,2.85,2.51,3.1,-0.70000005,-19.718313,12.0,204,0.9360357958984374,False,REGULAR,USD
49,BA200522C00190000,1587575448,190.0,2.2,2.09,2.53,-0.48000002,-17.910448,6.0,152,0.9338385522460937,False,REGULAR,USD
50,BA200522C00195000,1587485203,195.0,2.35,1.76,2.23,0.0,0.0,13.0,11,0.9440923559570311,False,REGULAR,USD
51,BA200522C00200000,1587576927,200.0,1.62,1.5,1.86,-0.42999995,-20.975609,23.0,499,0.9475102905273438,False,REGULAR,USD
52,BA200522C00205000,1587565750,205.0,1.3,1.25,1.62,-0.48000002,-26.966293,7.0,69,0.954102021484375,False,REGULAR,USD
53,BA200522C00210000,1587573029,210.0,1.26,1.08,1.43,-0.75,-37.313435,31.0,16,0.9650882397460938,False,REGULAR,USD
54,BA200522C00215000,1587570180,215.0,1.1,0.93,1.24,-0.23000002,-17.293234,5.0,60,0.9731447998046875,False,REGULAR,USD
55,BA200522C00220000,1587577413,220.0,0.9,0.81,1.06,-0.21000004,-18.918922,1.0,44,0.9794923925781251,False,REGULAR,USD
56,BA200522C00225000,1587563302,225.0,0.72,0.71,1.01,-0.21999997,-23.404251,5.0,188,0.99804689453125,False,REGULAR,USD
