,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,COP200821P00042000,1586462072,42.0,9.85,10.75,11.1,0.0,0.0,1.0,16,0.6926300268554688,True,REGULAR,USD
26,COP200821P00043000,1584383556,43.0,17.2,12.0,12.65,0.0,0.0,,19,0.7768577001953125,True,REGULAR,USD
27,COP200821P00044000,1583336444,44.0,10.49,13.65,14.15,0.0,0.0,15.0,57,0.8825695336914061,True,REGULAR,USD
28,COP200821P00045000,1585933113,45.0,14.58,13.15,13.65,0.0,0.0,2.0,751,0.7060576269531251,True,REGULAR,USD
29,COP200821P00046000,1585066851,46.0,17.2,13.95,14.5,0.0,0.0,,90,0.7065459033203125,True,REGULAR,USD
30,COP200821P00047000,1586371109,47.0,13.6,14.8,15.25,0.0,0.0,4.0,19,0.7009307250976562,True,REGULAR,USD
31,COP200821P00048000,1583772718,48.0,24.88,13.35,14.4,0.0,0.0,21.0,168,0.4057676611328125,True,REGULAR,USD
32,COP200821P00049000,1584387117,49.0,22.95,17.45,18.0,0.0,0.0,,147,0.8518081225585938,True,REGULAR,USD
33,COP200821P00050000,1586444582,50.0,15.42,17.35,18.0,0.0,0.0,2.0,757,0.7124052197265626,True,REGULAR,USD
34,COP200821P00052500,1585751930,52.5,23.26,19.7,20.2,0.0,0.0,100.0,520,0.7233914379882812,True,REGULAR,USD
35,COP200821P00055000,1586785143,55.0,20.98,22.1,22.7,0.0,0.0,1.0,356,0.7597680273437502,True,REGULAR,USD
36,COP200821P00057500,1586443275,57.5,21.07,24.7,25.15,0.0,0.0,30.0,142,0.8071308349609375,True,REGULAR,USD
37,COP200821P00060000,1584552286,60.0,37.5,25.7,26.2,0.0,0.0,13.0,222,0.47949739257812496,True,REGULAR,USD
38,COP200821P00062500,1584129147,62.5,33.1,28.0,29.1,0.0,0.0,8.0,101,0.6875031250000001,True,REGULAR,USD
39,COP200821P00065000,1585748289,65.0,35.85,32.05,32.55,0.0,0.0,10.0,210,0.8940440283203124,True,REGULAR,USD
40,COP200821P00067500,1578505711,67.5,11.66,11.1,11.45,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
41,COP200821P00070000,1578687822,70.0,7.96,12.2,12.55,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
42,COP200821P00072500,1581605193,72.5,13.9,42.5,44.75,0.0,0.0,7.0,0,1.5991230981445312,True,REGULAR,USD
43,COP200821P00080000,1585684278,80.0,49.75,47.0,47.5,0.0,0.0,,19,1.059086735839844,True,REGULAR,USD
