,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,BA200821C00345000,1587476825,345.0,0.76,0.69,0.86,-0.13,-14.606742,2,206,0.7700218310546876,False,REGULAR,USD
54,BA200821C00350000,1587407167,350.0,0.87,0.65,0.81,0.0,0.0,22,2050,0.7722190747070312,False,REGULAR,USD
55,BA200821C00355000,1587407381,355.0,0.76,0.61,0.77,0.0,0.0,2,440,0.7749045947265626,False,REGULAR,USD
56,BA200821C00360000,1587475806,360.0,0.72,0.57,0.73,-0.109999955,-13.253007,1,271,0.7771018383789063,False,REGULAR,USD
57,BA200821C00365000,1587137207,365.0,0.7,0.54,0.69,0.0,0.0,2,423,0.7797873583984375,False,REGULAR,USD
58,BA200821C00370000,1587409634,370.0,0.65,0.51,0.64,0.0,0.0,8,597,0.7807639111328125,False,REGULAR,USD
59,BA200821C00375000,1587410071,375.0,0.6,0.47,0.63,0.0,0.0,15,378,0.7841818457031251,False,REGULAR,USD
60,BA200821C00380000,1587152847,380.0,0.65,0.45,0.58,0.0,0.0,10,1274,0.7856466748046875,False,REGULAR,USD
61,BA200821C00385000,1587407593,385.0,0.57,0.42,0.55,0.0,0.0,5,159,0.78711150390625,False,REGULAR,USD
62,BA200821C00390000,1587139092,390.0,0.63,0.4,0.53,0.0,0.0,2,3523,0.7905294384765625,False,REGULAR,USD
63,BA200821C00395000,1587397383,395.0,0.59,0.37,0.51,0.0,0.0,3,224,0.7924825439453125,False,REGULAR,USD
64,BA200821C00400000,1587409644,400.0,0.46,0.35,0.49,0.0,0.0,17,1168,0.7954122021484374,False,REGULAR,USD
65,BA200821C00405000,1587389583,405.0,0.48,0.33,0.47,0.0,0.0,2,246,0.797853583984375,False,REGULAR,USD
66,BA200821C00410000,1586803067,410.0,0.28,0.32,0.45,0.0,0.0,11,276,0.8012715185546875,False,REGULAR,USD
67,BA200821C00415000,1587407593,415.0,0.42,0.3,0.44,0.0,0.0,1,90,0.8042011767578124,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.28,0.42,0.0,0.0,2,573,0.805666005859375,False,REGULAR,USD
69,BA200821C00425000,1585834915,425.0,0.27,0.29,0.41,0.0,0.0,1,39,0.8129901513671874,False,REGULAR,USD
70,BA200821C00430000,1587407214,430.0,0.38,0.26,0.39,0.0,0.0,2,32,0.8125018749999999,False,REGULAR,USD
71,BA200821C00440000,1587137023,440.0,0.4,0.24,0.36,0.0,0.0,34,124,0.8178729150390623,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.23,0.34,0.0,0.0,2,319,0.8256853369140623,False,REGULAR,USD
73,BA200821C00460000,1585931475,460.0,0.19,0.22,0.31,0.0,0.0,1,31,0.831056376953125,False,REGULAR,USD
74,BA200821C00470000,1585921884,470.0,0.16,0.19,0.36,0.0,0.0,1,43,0.8471694970703124,False,REGULAR,USD
75,BA200821C00480000,1586453342,480.0,0.16,0.19,0.35,0.0,0.0,3,19,0.85742330078125,False,REGULAR,USD
76,BA200821C00490000,1587064007,490.0,0.2,0.15,0.33,0.0,0.0,5,138,0.85742330078125,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.16,0.31,0.0,0.0,60,62,0.866212275390625,False,REGULAR,USD
78,BA200821C00520000,1587391506,520.0,0.2,0.13,0.26,0.0,0.0,16,195,0.870118486328125,False,REGULAR,USD
